VK,HT,FT
20,163,-1
73,70,300
20,163,534
32,99,166
72,75,136
65,91,245
86,861,352
69,105,211
32,88,156
66,725,652
69,105,211
78,72,194
32,99,166
84,93,326
79,99,176
32,99,166
65,102,251
76,136,210
32,99,166
83,102,217
79,99,176
82,110,242
84,94,245
83,102,217
32,99,166
79,99,176
70,101,343
32,99,166
82,110,242
69,105,211
83,102,217
85,77,187
84,94,245
82,110,242
65,91,245
78,71,194
84,94,245
83,102,217
188,11,672
32,99,166
83,102,217
79,99,176
77,672,293
69,105,211
32,88,156
69,105,211
88,278,64
80,301,753
69,105,211
78,72,194
83,102,217
73,70,300
86,869,298
69,105,211
32,88,156
65,102,251
78,71,194
68,120,183
32,88,112
71,405,310
79,99,176
82,110,242
77,296,966
69,105,211
84,94,245
188,912,601
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
83,102,217
79,99,176
77,81,352
69,105,211
32,88,156
67,270,146
72,75,136
69,110,162
65,91,245
80,52,236
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
83,102,217
73,70,300
77,847,331
80,139,958
76,136,210
69,105,211
190,591,287
32,99,166
20,163,141
72,75,136
20,163,542
79,99,176
87,270,668
69,105,211
86,866,261
69,105,211
82,110,242
188,469,640
32,99,166
77,837,34
89,82,416
32,99,166
71,591,33
79,99,176
84,94,245
79,99,176
32,99,166
8,591,255
32,99,166
84,93,326
79,99,176
32,99,166
80,275,535
76,136,210
65,91,245
67,806,404
69,105,211
32,88,156
73,70,300
83,102,217
32,99,166
65,102,251
76,136,210
87,91,44
65,91,245
89,82,416
83,102,217
32,99,166
20,163,102
83,102,217
20,163,694
72,75,136
65,91,245
82,110,242
73,70,300
222,75,854
83,102,217
190,613,700
32,99,166
20,163,494
84,94,245
20,163,93
72,75,136
69,110,162
73,70,300
82,110,242
32,99,166
80,223,692
82,110,242
73,70,300
67,39,175
69,105,211
83,102,217
32,99,166
65,102,251
82,110,242
69,105,211
32,88,156
82,110,242
69,105,211
83,102,217
79,99,176
78,72,194
65,91,245
66,739,713
76,136,210
69,105,211
32,88,156
65,102,251
78,71,194
68,120,183
32,88,112
84,93,326
72,75,136
69,110,162
89,82,416
32,99,166
65,102,251
8,828,15
72,75,136
65,91,245
86,945,26
69,105,211
32,88,156
65,102,251
32,99,166
76,136,210
65,91,245
82,110,242
71,1,759
69,105,211
32,88,156
83,102,217
76,136,210
69,105,211
67,783,24
73,70,300
84,94,245
73,70,300
79,99,176
78,72,194
32,99,166
79,99,176
70,101,343
32,99,166
68,120,183
73,70,300
83,102,217
72,75,136
69,110,162
83,102,217
188,485,588
32,99,166
70,101,343
79,99,176
82,110,242
32,99,166
65,102,251
32,99,166
8,676,965
78,72,194
89,82,416
79,99,176
78,72,194
69,105,211
32,88,156
87,732,852
72,75,136
79,99,176
32,99,166
76,136,210
73,70,300
75,946,293
69,105,211
83,102,217
32,99,166
84,93,326
79,99,176
32,99,166
67,891,923
72,75,136
65,91,245
78,71,194
71,7,712
69,105,211
32,88,156
84,93,326
72,75,136
69,110,162
73,70,300
82,110,242
32,99,166
77,470,941
73,70,300
78,72,194
68,120,183
32,88,112
79,99,176
78,72,194
67,144,236
69,105,211
32,88,156
73,70,300
78,72,194
32,99,166
65,102,251
87,443,198
72,75,136
73,70,300
76,136,210
69,105,211
190,359,791
32,99,166
20,163,172
73,70,300
20,163,425
32,99,166
80,953,752
65,91,245
82,110,242
84,94,245
73,70,300
67,163,860
85,77,187
76,136,210
65,91,245
82,110,242
76,136,210
89,82,416
32,99,166
76,136,210
79,99,176
86,544,893
69,105,211
32,88,156
84,93,326
72,75,136
69,110,162
73,70,300
82,110,242
32,99,166
83,102,217
72,75,136
65,91,245
8,220,317
80,640,618
73,70,300
69,105,211
32,88,156
83,102,217
72,75,136
65,91,245
75,427,416
69,105,211
83,102,217
16,480,758
49,55,659
32,99,166
20,163,709
84,94,245
20,163,195
72,75,136
69,110,162
89,82,416
32,99,166
65,102,251
82,110,242
69,105,211
32,88,156
83,102,217
85,77,187
80,776,615
69,105,211
82,110,242
32,99,166
84,93,326
65,91,245
83,102,217
84,94,245
89,82,416
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
8,333,112
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
78,72,194
79,99,176
84,94,245
32,99,166
69,105,211
88,867,900
80,269,857
69,105,211
78,72,194
83,102,217
73,70,300
86,450,52
69,105,211
190,204,543
32,99,166
20,163,156
77,580,244
20,163,272
89,82,416
32,99,166
86,203,115
8,687,782
70,101,343
65,91,245
86,646,643
79,99,176
82,110,242
73,70,300
84,94,245
69,105,211
32,88,156
73,70,300
83,102,217
32,99,166
84,93,326
72,75,136
69,110,162
32,88,156
80,366,673
69,105,211
65,91,245
78,71,194
85,77,187
84,94,245
32,99,166
66,557,675
85,77,187
84,94,245
69,105,211
82,110,242
32,99,166
67,83,181
72,75,136
79,99,176
67,135,740
76,136,210
65,91,245
84,94,245
69,105,211
8,268,332
79,99,176
76,136,210
65,91,245
84,94,245
69,105,211
32,88,156
8,268,823
188,361,462
32,99,166
66,462,807
69,105,211
67,859,904
65,91,245
85,77,187
83,102,217
69,105,211
32,88,156
20,163,902
73,70,300
20,163,681
222,323,275
77,975,742
32,99,166
65,102,251
32,99,166
80,462,232
69,105,211
65,91,245
78,71,194
85,77,187
84,94,245
32,99,166
66,366,799
85,77,187
84,94,245
69,105,211
82,110,242
32,99,166
70,101,343
65,91,245
78,71,194
65,91,245
84,94,245
73,70,300
67,446,857
190,147,94
32,99,166
20,163,599
65,91,245
20,163,268
76,136,210
32,99,166
84,93,326
72,75,136
69,110,162
73,70,300
82,110,242
32,99,166
70,101,343
79,99,176
68,120,183
32,88,112
73,70,300
83,102,217
32,99,166
71,916,100
79,99,176
68,120,183
188,852,315
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
84,93,326
72,75,136
69,110,162
32,88,156
69,105,211
78,72,194
86,928,392
73,70,300
82,110,242
79,99,176
78,72,194
