VK,HT,FT
20,175,-1
73,69,174
20,105,60
32,103,146
76,72,368
79,159,296
86,105,228
69,149,193
32,110,106
73,69,84
78,70,206
32,32,105
65,87,273
78,69,84
68,128,103
32,104,106
8,107,609
20,141,1344
73,56,95
20,120,60
78,70,296
32,104,108
79,70,266
8,791,423
65,69,217
78,72,226
68,142,95
32,104,102
20,176,345
79,10,142
20,168,72
85,116,249
84,110,143
32,101,111
20,176,149
66,175,367
20,141,105
85,86,200
82,105,113
71,69,205
69,49,172
82,142,149
8,782,704
190,68,182
8,1051,682
69,69,133
82,106,148
190,70,219
32,66,150
20,214,221
73,32,144
20,107,122
84,72,178
222,70,814
83,50,92
32,101,106
78,177,206
79,105,203
84,69,125
32,67,108
79,68,292
78,69,181
76,15,199
89,101,156
32,80,113
65,106,179
32,104,160
71,63,227
82,107,150
69,169,102
65,67,146
84,72,154
32,107,86
80,70,1032
76,70,148
65,70,14
67,113,717
69,69,199
32,67,118
84,68,140
79,107,129
32,70,83
69,69,667
65,78,35
84,73,255
188,71,1111
32,105,128
66,69,140
85,74,202
84,73,227
32,64,109
73,72,205
84,99,24
222,70,636
83,111,90
32,101,134
65,105,231
78,71,156
32,32,93
65,160,289
87,104,264
69,68,123
83,71,214
79,62,127
77,69,1032
69,68,124
32,66,140
69,69,688
78,69,102
86,105,140
73,69,199
82,105,137
79,105,108
78,68,311
69,71,161
77,70,1359
69,68,119
78,70,157
84,100,37
8,1033,650
77,89,62
69,106,119
78,73,185
84,69,117
32,68,74
84,70,185
79,107,195
32,106,97
72,145,511
65,67,100
78,72,140
71,108,274
32,106,105
79,104,368
85,78,192
84,105,445
32,66,106
87,104,304
73,71,136
84,106,63
72,69,117
32,104,143
70,71,284
82,105,173
73,69,110
69,140,171
78,68,166
68,142,88
83,107,159
32,105,146
65,105,232
78,71,35
68,144,152
32,105,108
83,70,313
67,105,235
73,105,190
65,72,175
76,71,199
73,70,155
90,972,463
69,102,151
190,71,1369
32,104,117
20,141,328
84,72,45
20,113,106
72,68,142
69,65,6
73,69,137
82,105,98
32,67,108
66,69,409
85,75,260
82,72,167
71,104,207
69,185,102
82,142,70
83,68,137
32,66,108
65,96,198
82,142,246
69,175,105
32,106,146
76,72,305
73,69,164
75,61,204
69,74,160
32,106,139
65,77,6
32,69,774
84,66,161
65,78,748
83,71,217
84,106,189
69,174,264
32,65,139
79,70,272
70,104,253
32,104,145
72,74,511
69,104,203
65,71,1
86,104,204
69,142,160
78,68,123
188,56,321
32,105,130
65,106,137
66,69,416
68,107,92
32,107,108
73,72,342
70,107,173
32,105,194
89,71,731
79,80,133
85,70,246
32,136,144
82,70,411
69,168,100
65,104,108
76,71,541
89,108,142
32,98,113
87,119,185
65,106,113
78,73,164
84,71,130
32,130,105
84,71,166
79,75,195
32,70,110
75,63,357
74,786,123
8,421,621
78,70,244
79,104,181
87,72,1139
32,142,312
87,118,1035
72,70,143
65,106,74
84,69,212
32,103,978
84,107,219
72,68,130
69,135,134
89,62,128
222,72,474
82,68,144
69,143,103
32,101,141
76,70,164
73,68,198
75,70,228
69,74,25
32,68,109
84,105,204
72,71,152
69,71,85
78,70,228
32,104,139
89,80,139
79,68,239
85,71,249
32,72,104
72,71,438
65,98,74
86,106,207
69,141,216
32,108,110
79,104,390
8,258,457
84,151,181
79,69,136
32,76,87
71,82,240
79,70,107
16,286,600
49,147,829
32,66,113
20,175,608
84,73,142
20,73,56
72,71,142
69,69,184
73,68,146
