VK,HT,FT
20,117,-1
73,44,235
20,149,3
32,128,106
76,80,117
79,79,162
86,82,180
69,115,225
32,79,106
20,186,413
73,21,129
20,126,73
78,81,188
32,117,189
65,115,205
78,79,139
68,151,93
32,79,94
20,191,789
79,82,113
20,295,475
85,77,136
84,152,183
32,118,138
66,84,200
85,83,134
82,80,366
71,115,196
69,161,127
82,119,161
190,80,284
32,1086,493
20,267,218
73,43,130
20,114,128
84,86,162
222,82,243
83,83,215
32,49,94
78,103,1053
79,115,142
84,118,153
32,74,88
79,83,208
78,118,224
76,81,129
89,83,102
32,87,63
65,112,168
32,77,136
71,116,626
82,117,168
69,76,93
65,114,135
84,137,196
32,82,86
80,82,182
76,82,140
65,96,116
67,82,170
69,83,249
32,83,94
84,79,124
79,80,125
32,94,38
69,83,180
65,95,112
84,158,127
188,81,1365
32,118,104
66,80,147
85,82,180
84,155,192
32,77,96
73,102,211
84,103,121
222,82,512
83,82,177
32,67,131
65,152,222
78,80,157
32,82,185
65,116,648
87,90,139
69,80,115
83,125,350
79,81,121
77,187,203
69,87,110
32,116,99
69,79,582
78,81,137
86,116,209
73,83,164
82,120,186
79,81,90
78,89,231
69,186,347
77,142,252
84,80,201
78,80,152
32,115,82
84,81,164
8,286,527
69,81,165
78,81,110
84,113,126
32,115,130
84,79,299
79,80,109
32,81,64
72,91,863
65,111,79
78,80,127
71,80,201
32,81,112
79,82,1290
85,81,183
84,116,334
32,44,97
87,117,225
73,79,192
84,116,133
72,82,134
32,81,100
70,84,245
82,82,143
73,81,99
69,151,138
78,79,170
68,155,151
83,114,167
32,117,133
65,106,151
78,83,139
68,115,113
32,116,99
83,116,152
67,127,140
73,80,151
65,153,166
76,82,205
73,83,291
90,170,19
69,130,89
190,80,614
32,1500,132
20,186,304
84,82,162
20,81,61
72,82,88
69,80,121
79,72,62
8,1179,832
73,80,142
82,118,106
32,113,98
66,82,187
85,53,180
82,83,108
71,114,199
69,176,66
82,147,137
83,79,117
32,82,104
65,109,227
82,153,791
69,153,93
32,116,135
76,81,315
73,84,1114
75,184,104
69,63,137
32,115,97
65,153,179
32,81,153
84,79,311
65,81,120
83,81,212
84,154,234
69,124,116
32,150,97
79,83,88
70,115,191
32,84,131
72,152,421
69,106,128
65,82,135
86,120,222
69,152,137
78,79,162
188,81,433
32,99,119
65,80,716
78,79,90
68,153,93
32,79,93
73,18,232
70,153,554
32,21,93
89,86,0
79,82,193
85,96,117
32,115,99
82,192,96
69,78,130
65,99,113
76,42,162
89,81,287
32,79,107
87,83,876
65,83,408
78,81,126
84,113,113
32,91,551
84,117,224
79,82,109
32,118,73
75,82,233
78,82,180
79,100,106
87,114,129
32,116,711
87,146,23
72,78,645
65,114,64
84,80,208
32,113,64
73,84,247
84,151,133
8,92,692
84,81,168
72,82,90
69,153,167
89,82,120
222,81,1010
82,118,102
69,152,93
32,110,17
76,56,69
73,82,119
75,80,850
69,86,110
32,78,98
84,114,211
72,80,99
69,152,104
78,81,48
32,111,13
84,80,100
89,81,145
79,81,117
85,83,225
8,797,256
89,122,263
79,200,178
85,88,217
32,118,136
72,45,405
65,91,94
86,117,123
69,151,165
32,115,54
84,83,270
79,100,171
32,113,85
71,116,204
79,222,148
16,789,482
49,345,528
32,120,98
20,186,302
84,62,167
20,82,90
72,79,104
69,82,138
89,81,89
8,115,885
73,78,142
82,82,85
32,112,99
70,119,679
82,118,225
73,80,126
69,82,121
68,151,166
83,81,152
8,793,711
83,79,152
32,117,183
65,140,179
82,164,287
69,186,95
32,115,95
65,118,179
76,81,129
83,118,129
79,80,97
32,41,340
84,118,562
72,82,120
69,147,123
32,116,96
66,187,398
69,150,1154
83,115,302
84,117,241
188,80,277
32,116,101
65,117,205
78,79,156
68,120,148
32,78,100
70,82,158
82,117,220
73,81,21
69,80,132
68,155,185
32,112,100
73,85,383
78,93,70
32,82,117
78,80,190
79,278,387
78,116,180
189,89,74
84,82,112
82,77,325
65,83,296
78,80,152
83,112,169
32,63,123
70,82,531
65,111,137
84,80,142
32,116,7
79,82,184
73,81,95
76,267,201
83,110,148
8,905,622
65,81,234
76,117,165
32,79,374
78,80,208
65,115,240
84,81,105
85,81,104
82,83,126
65,152,450
76,229,52
32,122,248
79,78,141
73,81,196
76,233,164
83,81,386
32,117,92
84,118,278
72,124,105
65,80,104
84,80,23
32,113,64
65,73,188
82,152,252
