VK,HT,FT
9,275,-1
20,992,176
73,160,383
20,271,388
32,107,71
72,666,459
65,668,804
86,655,495
69,106,125
32,141,105
66,604,539
69,7,220
78,643,462
32,105,2
84,307,781
79,182,378
32,105,151
65,252,762
76,630,893
32,105,139
83,375,14
79,241,753
82,761,474
84,358,925
83,509,145
32,104,87
79,828,44
70,92,744
32,107,84
82,319,386
69,17,174
83,676,250
84,459,758
85,59,799
82,278,763
65,312,627
78,20,150
84,124,430
83,659,539
32,78,552
65,678,916
8,195,515
188,338,138
32,138,149
83,576,458
79,907,621
77,640,494
69,67,166
32,105,71
69,106,177
88,172,116
80,150,182
69,126,154
78,33,452
83,776,862
73,971,180
86,472,646
69,67,93
32,25,149
65,356,917
78,974,999
68,318,265
32,104,80
71,716,475
79,926,720
85,606,495
82,680,8
77,313,629
69,106,34
84,41,343
32,105,105
65,31,787
78,276,520
8,43,169
188,716,170
32,106,149
65,464,88
78,105,647
68,161,445
32,105,531
83,625,86
79,538,169
77,183,798
69,60,22
32,66,71
67,758,963
72,220,541
69,88,124
65,402,236
80,989,193
32,106,92
65,288,525
78,914,702
68,858,486
32,209,71
83,735,151
73,517,167
77,386,361
80,940,392
76,195,125
69,106,231
190,256,927
32,141,180
20,868,351
72,156,820
20,206,690
79,914,293
87,90,389
69,96,173
86,474,738
69,106,160
82,486,968
188,282,379
32,106,236
77,708,558
89,874,284
32,66,83
71,750,869
79,276,211
32,103,72
84,627,677
79,471,796
32,66,482
80,152,808
76,242,405
65,10,144
67,183,821
69,156,107
32,105,155
73,64,270
83,166,408
32,53,234
65,484,580
76,112,779
87,865,827
65,440,963
89,712,940
83,957,324
32,106,160
20,222,423
83,930,482
20,231,834
72,321,841
65,929,286
82,440,794
73,506,58
222,187,788
83,341,442
190,621,191
32,123,229
20,302,510
84,982,470
20,235,742
72,180,292
69,176,182
73,120,466
82,604,796
32,266,29
80,391,609
82,542,149
73,678,737
67,979,76
69,106,50
83,411,384
32,106,78
65,669,353
82,995,622
69,146,151
32,11,107
82,689,303
69,14,95
65,376,113
83,107,174
79,987,269
78,443,78
65,636,266
66,459,652
76,772,388
69,158,9
32,228,96
65,748,216
78,837,858
68,871,377
32,104,95
84,538,873
72,689,685
69,177,110
89,782,174
32,138,103
72,231,20
65,85,971
86,860,788
69,64,155
32,4,103
65,169,721
32,130,72
76,104,283
65,227,682
82,880,241
71,978,761
69,177,186
32,102,113
83,155,509
76,761,52
69,64,69
67,786,3
69,65,121
84,696,654
73,628,103
79,682,453
78,321,885
32,105,90
79,233,8
70,508,144
32,137,81
68,357,106
73,776,477
83,719,380
72,631,889
69,155,170
83,515,814
188,201,79
32,109,106
70,643,694
79,583,114
82,278,629
32,138,196
65,423,17
78,742,522
89,627,664
79,106,917
78,49,555
69,67,351
32,107,20
87,444,844
72,468,871
79,331,962
32,132,71
76,405,863
73,870,275
75,718,538
69,67,169
83,590,423
32,106,151
84,576,798
79,751,374
32,103,30
67,931,973
72,747,976
65,98,920
78,480,550
71,113,539
69,20,94
32,107,72
84,561,803
72,606,344
69,67,114
73,657,281
82,58,138
32,66,94
77,186,44
73,935,264
78,531,658
68,667,979
83,473,988
32,141,84
79,925,156
78,34,643
67,56,117
69,106,149
32,99,150
73,875,290
78,207,486
32,96,586
65,551,992
87,929,373
72,135,475
73,331,304
76,119,397
69,73,184
190,104,908
32,104,258
20,316,311
73,267,256
20,564,230
32,105,76
80,395,349
65,389,753
82,815,109
84,367,771
73,542,54
67,458,984
85,114,813
76,236,621
65,555,394
82,79,896
76,293,356
89,93,191
32,107,236
76,394,79
79,730,53
86,194,740
69,97,126
32,140,187
84,968,879
72,855,739
69,67,186
73,356,226
82,368,79
32,106,93
80,608,845
73,766,386
69,97,176
32,106,562
83,777,970
72,59,180
65,840,715
75,296,466
69,101,82
83,692,752
16,580,81
49,251,408
32,66,111
20,428,66
84,405,39
20,450,980
72,534,877
