VK,HT,FT
20,572,-1
73,578,117
20,747,548
32,105,108
76,593,5
79,54,778
86,785,819
69,32,136
32,105,101
73,188,530
78,807,153
32,89,109
65,534,574
78,547,696
68,390,764
32,106,81
8,217,607
20,627,833
73,194,30
20,48,87
78,70,212
32,106,110
79,629,765
8,48,313
65,384,706
78,236,996
68,488,670
32,141,104
20,710,490
79,736,1
20,190,644
85,38,631
84,968,294
32,106,91
20,983,65
66,466,427
20,625,508
85,16,166
82,362,906
71,736,592
69,102,153
82,857,589
8,313,13
190,82,321
8,821,905
69,76,147
82,951,284
190,552,518
32,105,96
20,917,342
73,473,154
20,155,54
84,507,750
222,656,688
83,208,485
32,135,603
78,920,655
79,943,282
84,422,560
32,106,71
79,421,469
78,453,243
76,48,884
89,234,542
32,106,105
65,32,921
32,141,71
71,829,472
82,210,266
69,11,175
65,153,674
84,666,764
32,106,71
80,758,206
76,183,483
65,459,75
67,702,258
69,69,150
32,106,90
84,810,738
79,417,22
32,107,360
69,169,186
65,995,937
84,512,660
188,804,949
32,105,142
66,337,873
85,120,805
84,791,878
32,107,110
73,628,67
84,978,272
222,644,681
83,944,787
32,106,551
65,55,811
78,285,15
32,105,105
65,184,76
87,239,77
69,171,186
83,371,517
79,74,939
77,701,602
69,84,171
32,161,105
69,59,91
78,20,602
86,215,329
73,678,62
82,267,743
79,491,822
78,298,101
69,101,149
77,967,327
69,113,159
78,74,191
84,72,679
8,734,622
77,402,494
69,67,179
78,361,211
84,778,372
32,105,103
84,624,793
79,756,860
32,221,71
72,290,334
65,293,723
78,635,271
71,362,577
32,139,104
79,731,114
85,554,705
84,853,138
32,126,104
87,637,964
73,317,252
84,563,988
72,987,913
32,257,72
70,216,748
82,38,590
73,125,427
69,67,186
78,340,317
68,299,107
83,597,940
32,137,89
65,189,161
78,94,570
68,698,702
32,106,104
83,50,256
67,268,600
73,201,488
65,4,378
76,101,665
73,48,766
90,527,117
69,21,150
190,519,485
32,66,105
20,672,36
84,523,322
20,908,490
72,798,222
69,46,169
73,448,269
82,407,44
32,106,94
66,267,528
85,991,495
82,953,406
71,335,163
69,84,125
82,40,209
83,541,952
32,83,100
65,227,271
82,271,989
69,34,174
32,187,105
76,817,551
73,929,395
75,689,631
69,39,97
32,54,84
65,229,774
32,60,110
84,216,434
65,992,64
83,399,703
84,34,995
69,176,180
32,106,230
79,1,72
70,210,992
32,137,105
72,283,128
69,72,184
65,486,359
86,60,350
69,143,110
78,400,46
188,937,613
32,105,154
65,807,923
66,242,23
68,519,873
32,36,125
73,406,264
70,55,398
32,134,110
89,707,92
79,691,19
85,99,851
32,66,75
82,424,139
69,67,169
65,531,791
76,37,831
89,46,580
32,141,108
87,51,49
65,646,267
78,477,800
84,341,819
32,88,174
84,16,192
79,346,504
32,66,1
75,356,596
74,555,342
8,591,780
78,792,972
79,730,559
87,270,351
32,66,110
87,945,673
72,298,793
65,327,341
84,58,408
32,66,557
84,279,635
72,344,110
69,64,87
89,644,763
222,869,255
82,899,782
69,67,114
32,97,574
76,872,606
73,240,612
75,707,849
69,177,173
32,105,71
84,481,68
72,554,14
69,101,186
78,550,468
32,89,100
89,968,155
79,839,262
85,895,218
32,141,155
72,604,221
65,992,640
86,54,157
69,21,103
32,106,108
79,859,91
8,702,740
84,356,768
79,236,221
32,104,71
71,716,420
79,600,999
16,857,953
49,30,739
32,105,71
20,40,55
84,403,788
20,950,214
72,577,340
69,68,177
73,785,833
82,793,641
32,142,111
70,675,608
82,30,993
73,4,563
69,101,169
68,270,138
32,139,101
65,875,790
82,645,665
69,79,70
32,107,99
65,124,299
76,318,793
83,200,915
79,224,674
32,42,72
84,318,490
72,938,416
69,106,97
32,105,503
66,653,7
69,24,24
83,995,95
84,275,351
188,472,2
32,141,102
65,26,132
78,326,775
68,232,658
32,140,110
70,445,281
82,402,666
73,39,504
69,71,77
68,814,237
32,105,228
73,275,827
78,452,41
32,92,194
65,561,158
76,959,593
32,107,73
78,737,191
65,175,410
84,454,447
85,652,501
82,983,574
65,617,131
76,783,32
32,141,124
79,369,314
73,59,863
76,875,524
83,157,479
32,138,105
84,85,134
72,370,927
65,388,46
84,388,767
32,104,584
65,783,468
82,515,569
69,101,186
32,105,72
76,962,258
79,298,761
87,825,286
32,106,100
73,542,647
78,215,268
32,77,99
84,777,210
82,177,486
65,853,53
78,828,149
83,618,634
32,104,84
65,969,698
78,754,374
68,776,481
32,107,107
83,655,517
65,633,166
84,799,881
85,173,111
82,570,825
65,341,376
84,384,180
69,106,186
68,719,570
32,141,105
70,238,952
65,820,773
84,502,623
83,54,408
190,655,122
32,105,233
20,941,211
84,360,314
20,647,158
72,308,924
69,106,262
89,559,617
32,0,238
65,508,214
76,545,871
83,980,503
79,631,363
32,138,110
72,307,741
65,665,595
86,25,404
69,177,169
32,139,71
65,334,216
32,58,110
86,932,829
69,106,95
82,797,861
89,737,495
32,105,109
78,208,920
85,443,603
84,269,182
82,265,258
73,7,359
84,324,241
73,607,439
79,638,118
85,10,208
83,329,510
32,105,105
65,115,969
78,738,66
68,613,293
32,106,92
72,513,31
85,836,27
71,29,4
69,106,186
32,66,71
86,26,97
65,157,633
71,249,284
73,259,612
69,177,159
66,213,4
85,301,371
82,288,370
71,230,294
69,65,182
82,602,475
32,104,95
84,340,353
72,418,964
65,902,962
84,931,375
32,106,174
73,887,708
83,374,555
32,105,105
84,923,666
79,104,851
32,141,104
68,190,839
73,200,535
85,604,49
69,61,81
32,141,149
70,75,957
79,347,827
82,55,655
190,40,787
32,5,396
20,157,138
84,884,674
20,966,484
82,426,534
85,426,389
83,999,998
84,213,649
32,107,47
77,211,78
69,67,186
32,66,95
79,782,78
78,929,711
32,107,157
84,865,568
72,928,175
73,401,903
83,98,530
32,68,105
79,875,762
78,442,416
69,93,171
188,265,396
32,139,90
73,890,587
70,754,255
32,120,109
89,490,881
79,353,89
85,893,0
32,66,231
87,70,179
65,403,793
78,580,799
84,988,456
32,64,73
84,537,710
79,100,771
32,66,80
72,407,749
65,396,860
86,175,218
69,106,27
32,141,428
65,798,950
32,211,603
68,752,812
73,763,993
78,231,277
73,539,902
78,364,772
71,780,908
32,84,105
69,67,103
88,575,622
79,46,76
8,162,518
80,760,716
69,177,107
82,517,730
73,41,303
69,149,176
78,905,705
67,146,414
69,62,82
32,106,101
84,715,368
72,566,925
65,801,796
84,670,962
32,106,71
73,342,228
83,513,303
32,105,72
79,172,516
85,40,896
84,624,684
32,106,108
79,358,195
70,692,952
32,106,110
84,361,672
72,233,341
73,414,502
83,329,334
32,106,239
87,812,610
79,564,971
82,726,161
75,77,267
8,606,398
76,381,984
68,111,126
32,141,91
71,65,540
79,938,665
32,118,236
84,656,229
79,20,483
32,107,82
20,408,675
73,550,810
