VK,HT,FT
9,202,-1
20,143,263
73,50,176
20,110,88
32,109,178
72,86,478
65,83,96
86,100,225
69,121,188
32,93,118
66,100,248
69,110,180
78,72,190
32,97,121
84,91,283
79,77,139
32,87,140
65,101,273
76,112,243
32,98,295
83,84,297
79,75,184
82,81,140
84,90,223
83,100,218
32,98,179
79,80,430
70,99,302
32,109,178
82,104,204
69,126,117
83,88,226
84,90,223
85,77,189
82,79,180
65,89,224
78,70,165
84,107,121
83,100,218
32,98,179
65,98,245
8,532,575
188,69,770
32,95,117
83,84,297
79,75,184
77,81,377
69,100,167
32,92,137
69,99,381
88,195,961
80,84,416
69,96,139
78,72,190
83,100,218
73,74,218
86,96,239
69,133,183
32,93,118
65,95,394
78,70,145
68,136,111
32,99,103
71,90,275
79,84,204
85,75,227
82,79,180
77,81,377
69,100,167
84,90,223
32,84,220
65,101,273
78,70,145
8,532,575
188,69,770
32,95,117
65,101,273
78,70,145
68,136,111
32,99,103
83,84,297
79,75,184
77,81,377
69,100,167
32,92,137
67,90,251
72,75,200
69,97,139
65,88,183
80,84,416
32,109,178
65,101,273
78,70,145
68,136,111
32,99,103
83,84,297
73,74,218
77,81,377
80,84,416
76,104,207
69,110,180
190,74,485
32,109,178
20,185,403
72,71,129
20,143,263
79,84,204
87,99,356
69,110,180
86,96,239
69,133,183
82,127,132
188,69,770
32,95,117
77,81,377
89,80,287
32,90,110
71,90,275
79,84,204
32,85,124
84,91,283
79,77,139
32,87,140
80,73,382
76,104,207
65,69,106
67,90,251
69,99,244
32,92,137
73,72,312
83,142,115
32,92,133
65,98,245
76,112,243
87,99,356
65,89,224
89,80,287
83,100,218
32,98,179
20,185,403
83,100,218
20,143,263
72,71,129
65,77,121
82,111,303
73,70,142
222,70,564
83,109,121
190,71,431
32,109,178
20,185,403
84,65,160
20,103,92
72,72,127
69,84,129
73,70,174
82,116,100
32,79,120
80,73,382
82,104,204
73,70,142
67,90,251
69,99,244
83,88,226
32,98,179
65,98,245
82,152,416
69,156,107
32,111,131
82,104,204
69,126,117
65,88,183
83,94,172
79,75,184
78,76,224
65,89,224
66,100,248
76,104,207
69,110,180
32,92,137
65,95,394
78,70,145
68,136,111
32,99,103
84,91,283
72,71,124
69,107,138
89,79,392
32,88,72
72,86,478
65,83,96
86,100,225
69,121,188
32,93,118
65,95,394
32,87,262
76,79,210
65,69,106
82,111,303
71,83,208
69,168,148
32,92,137
83,81,297
76,104,207
69,110,180
67,90,251
69,99,244
84,90,223
73,116,164
79,84,204
78,76,224
32,97,121
79,80,430
70,99,302
32,109,178
68,119,202
73,74,218
83,132,120
72,75,200
69,97,139
83,88,226
188,69,770
32,95,117
70,93,359
79,103,145
82,84,134
32,84,178
65,101,273
78,70,145
89,80,287
79,84,204
78,76,224
69,110,180
32,92,137
87,99,463
72,75,200
79,84,204
32,85,124
76,79,210
73,74,218
75,84,297
69,95,131
83,88,226
32,98,179
84,87,283
79,77,139
32,87,140
67,90,251
72,75,200
65,77,121
78,70,165
71,104,229
69,158,155
32,92,137
84,88,196
72,70,127
69,102,118
73,70,174
82,116,100
32,79,120
77,81,377
73,74,218
78,71,208
68,133,114
83,100,218
32,98,179
79,80,430
78,76,224
67,90,251
69,99,244
32,92,137
73,72,312
78,71,208
32,97,121
65,101,273
87,99,356
72,75,200
73,74,218
76,97,214
69,110,180
190,74,485
32,109,178
20,185,403
73,50,176
20,110,88
32,109,178
80,73,382
65,89,224
82,111,303
84,90,223
73,116,164
67,90,251
85,77,189
76,104,207
65,69,106
82,111,303
76,104,207
89,102,195
32,91,114
76,79,210
79,84,204
86,96,239
69,133,183
32,93,118
84,88,196
72,70,127
69,102,118
73,70,174
82,116,100
32,79,120
80,73,382
73,74,218
69,93,207
32,92,137
83,81,297
72,75,200
65,77,121
75,84,297
69,95,131
83,88,226
16,832,736
49,190,566
32,109,178
20,185,403
84,65,160
20,103,92
72,72,127
69,84,129
89,74,252
32,88,72
65,118,247
82,152,416
69,156,107
32,111,131
83,81,297
85,77,189
80,84,416
69,96,139
82,127,132
32,88,265
84,85,298
65,89,224
83,94,172
84,90,223
89,80,287
32,90,110
65,118,247
78,70,145
68,136,111
32,99,103
78,118,475
79,97,201
84,102,186
32,84,220
69,99,381
88,228,705
80,84,416
69,96,139
78,72,190
83,100,218
73,74,218
86,96,239
82,104,204
8,532,575
69,110,180
190,74,485
32,109,178
20,185,403
77,81,377
20,143,263
89,80,287
32,90,110
70,93,359
65,89,224
86,100,225
79,84,204
82,81,140
73,70,142
84,96,210
69,110,180
32,92,137
73,72,312
83,142,115
32,92,133
84,87,283
72,71,124
69,107,138
32,92,137
80,73,382
69,96,139
65,88,183
78,70,165
85,77,189
84,103,227
32,84,220
66,100,248
85,70,231
84,103,227
69,110,180
82,127,132
32,88,265
67,90,251
72,75,200
79,84,204
67,90,251
79,84,204
76,104,207
65,69,106
84,88,189
69,110,180
32,92,137
8,532,575
188,69,770
32,95,117
66,100,248
69,110,180
67,90,251
85,77,189
65,89,224
83,94,172
69,110,180
32,92,137
20,185,403
73,50,176
20,110,88
222,70,564
77,81,377
32,109,178
65,101,273
32,87,262
80,73,382
69,96,139
65,88,183
78,70,165
85,77,189
84,103,227
32,84,220
66,100,248
85,70,231
84,103,227
69,110,180
82,127,132
32,88,265
70,93,359
65,89,224
78,70,165
65,89,224
84,88,189
73,116,164
67,90,251
190,71,431
32,109,178
20,185,403
65,89,224
20,143,263
76,104,207
32,98,295
79,80,430
70,99,302
32,109,178
84,91,283
72,71,124
69,107,138
73,70,174
82,116,100
32,79,120
70,93,359
79,103,145
68,119,202
32,95,108
73,72,312
83,142,115
32,92,133
71,90,275
79,84,204
68,119,202
188,69,770
32,95,117
65,101,273
78,70,145
68,136,111
32,99,103
84,91,283
72,71,124
69,107,138
32,92,137
69,99,381
78,72,190
86,96,239
73,74,218
82,118,195
79,84,204
78,76,224
69,110,180
77,81,377
69,100,167
78,72,190
84,107,121
32,84,220
73,72,410
83,142,115
32,92,133
84,87,283
89,80,287
80,84,416
73,74,218
67,90,251
65,89,224
76,140,202
89,102,195
32,91,114
80,73,382
69,96,139
65,88,183
67,90,251
69,99,244
70,99,302
85,77,189
76,104,207
32,98,295
65,101,273
78,70,145
68,136,111
32,99,103
67,90,251
79,84,204
77,81,377
70,99,302
79,98,144
82,84,134
84,90,223
65,89,224
66,100,248
76,104,207
69,110,180
32,92,137
70,93,359
79,103,145
82,84,134
32,84,178
65,101,273
76,112,243
32,98,295
65,101,273
71,104,229
69,158,155
83,88,226
190,71,431
32,109,178
20,185,403
77,81,377
20,143,263
89,80,287
32,90,110
68,119,202
65,89,224
85,77,189
71,104,229
72,75,200
84,90,223
69,110,180
82,127,132
32,88,265
73,72,312
83,142,115
32,92,133
65,98,245
76,112,243
83,86,170
79,75,184
32,85,124
84,91,283
72,71,124
69,107,138
32,92,137
66,100,248
73,74,218
71,104,229
69,158,155
83,88,226
84,90,223
32,84,220
20,185,403
83,100,218
20,143,263
72,71,129
65,77,121
82,111,303
73,70,142
222,70,564
83,109,121
32,98,179
70,93,359
65,89,224
78,70,165
32,97,121
79,80,430
78,76,224
32,97,121
69,99,381
65,88,183
82,111,303
84,90,223
72,71,124
188,69,770
32,95,117
83,84,297
79,75,184
32,85,124
73,72,312
84,96,210
32,84,220
68,119,202
69,110,180
70,99,302
73,74,218
78,71,208
73,74,218
84,96,210
69,110,180
89,79,379
76,104,207
32,98,295
87,99,463
73,74,218
76,97,214
32,98,295
77,81,377
65,89,224
75,84,297
69,95,131
32,92,137
84,88,196
72,70,127
69,102,118
32,92,137
67,90,251
72,75,200
73,74,218
76,97,214
68,119,202
82,104,204
69,126,117
78,72,190
32,97,121
72,86,478
65,83,96
80,84,416
89,80,287
32,90,110
65,118,247
83,94,172
32,98,179
87,99,463
69,110,180
76,104,207
190,71,431
8,532,575
