VK,HT,FT
16,1299,-1
66,132,411
85,210,148
82,157,136
71,146,128
69,39,83
82,150,20
32,165,141
8,291,457
85,140,405
71,142,235
69,56,127
82,152,49
32,186,419
16,225,265
67,213,865
73,159,301
84,116,262
89,229,284
32,172,96
16,437,173
77,184,316
65,214,142
68,169,266
78,149,162
69,150,105
83,303,246
32,157,39
16,383,223
83,137,210
69,203,192
65,167,17
82,137,157
84,120,1207
76,259,864
69,171,149
32,174,59
87,180,282
65,240,150
83,164,99
32,189,47
79,186,120
78,121,247
69,168,106
32,150,20
79,138,648
70,157,94
32,146,88
84,108,315
72,141,185
69,163,77
32,152,20
66,155,788
69,151,22
84,113,142
69,135,89
82,74,32
32,154,77
66,186,413
85,213,627
82,85,175
71,148,447
69,184,111
82,142,70
32,171,444
74,170,684
73,170,283
78,207,212
84,129,322
83,156,202
32,159,131
8,1336,2
74,168,1255
79,134,180
73,135,937
78,282,228
84,171,360
83,158,230
32,153,769
84,135,1180
72,154,209
65,140,92
84,139,97
32,53,101
73,123,629
32,140,78
72,165,180
65,140,73
86,137,516
69,164,117
32,142,119
69,231,312
65,161,197
8,170,643
16,281,103
73,247,108
32,170,93
74,160,545
8,206,576
72,170,206
65,147,99
86,128,775
69,141,117
32,174,59
69,161,639
65,157,169
84,253,209
69,185,229
78,158,327
32,152,123
65,112,747
84,188,100
190,151,863
32,122,108
16,276,428
87,143,892
72,154,182
69,196,121
78,191,215
32,139,71
16,211,190
73,222,151
32,165,540
70,146,762
73,134,103
82,208,115
83,204,213
84,106,186
32,186,110
87,218,233
65,171,118
76,89,135
75,194,127
69,25,126
68,157,229
32,158,132
73,176,329
78,33,160
32,132,70
84,120,248
72,223,167
69,158,83
89,202,476
32,160,69
71,147,334
82,189,66
69,205,423
84,198,527
69,188,156
32,153,325
8,482,420
68,133,71
32,178,114
77,172,778
69,152,690
32,145,72
78,165,226
73,150,366
67,170,200
69,245,113
76,186,172
89,234,407
32,142,98
8,604,1232
32,147,24
65,120,411
84,261,78
32,172,65
8,1500,501
78,146,156
68,181,162
32,158,102
80,152,80
76,160,556
65,161,410
67,154,214
69,185,114
68,46,214
32,62,22
77,186,504
69,178,501
32,155,113
65,179,732
84,246,180
32,145,68
65,116,154
32,180,88
84,113,492
65,190,102
66,142,457
76,187,245
69,164,382
190,138,212
32,187,119
84,108,284
72,231,198
69,63,90
32,121,16
8,164,665
16,450,481
84,117,369
72,23,215
69,187,25
32,167,73
87,227,756
65,248,160
73,143,159
84,123,316
82,153,90
69,189,90
83,189,288
8,49,219
83,215,219
32,161,96
87,220,299
65,235,253
83,176,160
32,178,71
78,140,320
73,203,498
67,171,256
69,181,170
32,1352,110
65,190,749
78,170,123
68,155,70
32,165,102
84,144,365
79,258,96
75,215,165
32,159,144
77,171,379
89,224,550
32,165,90
79,133,240
82,128,180
68,135,68
82,285,140
8,208,407
68,170,184
69,212,154
82,137,69
190,190,1162
32,165,341
16,367,166
65,170,1248
76,281,327
83,33,134
79,183,147
32,140,127
84,134,311
72,127,258
69,162,79
32,159,127
87,169,1212
65,264,143
73,150,315
84,189,292
32,171,68
83,56,528
84,183,191
65,119,784
70,161,580
32,157,78
84,113,267
72,92,298
69,158,102
82,164,61
8,170,512
73,122,110
82,124,76
32,158,66
8,935,657
82,141,90
69,153,65
32,152,120
73,180,615
83,216,235
32,161,132
86,83,495
69,133,135
82,134,71
89,240,298
32,162,118
65,146,1093
84,68,108
69,137,245
78,232,286
84,138,356
73,190,124
86,128,126
69,172,50
32,143,260
84,134,512
79,182,231
32,43,164
84,134,234
72,127,148
69,196,79
32,147,40
67,167,642
85,177,271
83,195,173
84,100,140
79,225,28
82,35,179
77,171,880
69,148,345
82,128,71
83,157,212
32,161,175
8,418,626
79,167,108
77,165,797
69,192,485
82,165,0
83,152,201
32,159,109
77,164,866
65,188,143
75,192,328
69,148,181
8,156,624
83,156,159
188,157,336
32,158,190
77,165,340
75,158,206
73,187,188
78,149,160
71,238,248
32,153,129
83,165,154
85,159,182
8,170,277
65,177,114
75,234,308
73,147,197
78,177,244
71,128,221
32,212,122
83,176,279
85,132,428
82,152,189
69,206,117
32,153,306
84,143,1144
72,136,209
65,142,92
84,198,84
32,165,62
84,104,339
72,164,199
69,159,48
89,247,94
32,150,73
8,181,457
