VK,HT,FT
16,0,-1
87,174,334
72,152,225
69,116,155
78,132,162
32,73,158
8,822,412
72,112,525
69,145,43
78,96,116
32,110,137
16,0,26
85,93,184
32,77,302
8,944,214
16,0,972
73,147,141
32,74,47
87,98,212
69,97,0
78,72,128
84,88,152
32,5,66
84,55,78
79,69,116
32,43,30
84,146,168
72,78,27
69,114,92
32,66,78
16,0,424
67,133,0
72,69,234
73,62,187
76,158,62
73,47,91
222,66,261
83,122,223
32,86,186
73,69,704
78,218,0
32,82,25
16,191,304
83,173,190
72,159,0
8,0,0
16,421,272
83,149,185
8,892,396
16,526,84
65,112,132
83,132,220
72,70,239
86,86,235
73,76,214
76,145,156
69,100,117
32,126,87
16,507,178
8,158,294
188,72,987
32,125,209
16,44,0
78,113,85
79,102,217
82,135,77
84,113,225
72,123,91
32,167,108
16,248,163
67,149,202
65,131,536
82,0,87
76,118,278
79,79,183
8,314,680
79,162,291
76,147,101
73,91,304
78,154,232
65,101,159
32,39,108
8,743,608
188,95,902
32,207,143
16,351,0
73,130,151
32,110,132
84,169,400
72,161,117
79,134,238
85,138,103
71,75,122
72,142,113
84,92,0
32,137,119
73,71,20
84,101,181
32,95,2
87,62,235
79,123,33
85,66,79
76,82,102
32,84,263
8,359,740
32,133,435
8,1238,630
68,82,627
32,121,193
66,136,354
69,194,80
32,126,314
76,88,570
73,52,166
75,84,164
69,29,89
32,122,23
69,87,431
86,12,261
69,146,158
82,113,139
89,95,126
32,164,697
79,100,352
84,60,130
72,150,138
69,170,200
82,120,128
32,45,171
82,91,100
69,137,109
83,39,302
84,49,569
85,111,353
82,108,105
65,179,226
78,64,157
84,135,257
32,172,461
67,89,201
72,18,40
65,79,185
73,57,7
78,124,88
32,119,211
84,105,0
72,120,97
65,172,148
84,115,44
32,70,2
16,0,249
73,174,147
32,136,63
72,72,110
65,128,102
86,127,284
69,72,84
32,121,168
66,104,245
69,298,187
78,153,745
32,129,89
84,117,219
79,140,0
32,139,51
73,26,429
78,126,199
32,47,126
77,92,243
89,93,125
32,110,133
76,115,0
73,96,136
70,114,260
69,111,279
190,132,577
32,39,363
16,337,251
72,67,139
79,147,214
87,83,125
69,104,69
86,41,104
69,85,157
82,107,218
32,121,0
16,0,325
73,21,194
32,69,58
87,144,23
65,134,0
83,164,83
32,158,184
87,152,125
69,112,102
8,984,796
82,80,0
79,119,165
78,72,320
71,92,234
190,80,199
16,463,197
84,135,226
72,51,187
73,61,142
83,84,186
32,129,80
8,397,363
32,59,917
8,754,420
190,54,475
32,143,160
16,213,395
84,59,283
72,48,213
73,92,169
83,89,107
32,115,42
79,79,102
78,108,125
69,81,104
32,124,98
77,141,542
65,56,177
68,196,327
69,73,131
32,133,148
83,78,337
85,48,75
82,180,179
69,114,177
32,144,0
84,23,338
72,157,109
65,204,52
84,107,47
32,131,46
16,162,238
73,206,80
32,101,85
72,82,0
65,123,122
68,145,0
32,97,184
84,84,88
72,145,69
69,94,100
32,133,114
66,100,246
69,101,231
83,149,135
84,132,78
32,127,0
68,92,276
73,92,89
78,128,92
73,96,95
78,71,115
71,106,0
32,123,51
69,84,252
88,57,445
80,128,118
69,111,182
82,69,137
73,130,120
78,41,113
67,105,105
69,117,218
32,95,150
80,70,2
79,38,167
83,74,320
73,91,170
66,78,201
76,30,163
69,143,304
190,65,723
69,74,34
16,357,400
73,157,0
32,59,179
87,100,65
65,0,159
83,98,0
32,134,0
87,101,380
65,108,137
73,91,136
89,137,216
8,0,501
84,94,696
69,50,96
68,134,184
32,32,372
78,65,325
32,110,180
8,403,1020
79,111,468
78,134,298
32,108,223
65,137,150
67,49,218
79,128,283
82,97,190
68,91,143
73,112,285
78,98,119
71,105,223
76,69,103
89,97,379
32,0,135
65,172,149
78,109,49
68,140,154
32,154,89
77,96,589
89,183,51
32,153,178
70,110,213
79,155,69
68,55,219
32,65,287
87,91,177
65,151,110
83,56,216
32,114,170
79,127,0
85,127,133
84,106,113
32,137,89
73,151,359
78,174,155
32,115,123
65,93,88
78,217,0
32,80,185
79,71,110
82,78,327
68,73,242
69,113,151
82,83,149
76,143,64
89,93,167
32,0,14
70,132,475
65,52,78
83,126,122
72,73,73
73,53,320
79,157,147
78,82,0
190,95,480
32,46,0
16,531,162
84,139,104
72,83,219
69,96,179
32,159,100
73,127,102
78,123,6
8,710,397
79,132,699
78,86,88
69,171,121
32,84,265
84,46,162
72,118,57
73,143,196
78,75,211
71,72,117
32,139,194
84,54,209
72,95,88
65,51,78
84,167,23
32,174,97
82,117,260
69,44,148
65,83,236
76,247,195
89,218,128
32,81,125
83,140,76
84,119,69
85,132,216
67,107,25
75,103,211
32,77,190
79,167,292
85,78,140
84,81,176
32,123,118
84,95,158
79,58,100
32,198,60
77,92,356
69,74,110
32,102,208
87,139,177
65,127,180
83,124,197
32,165,73
84,113,132
72,125,87
69,88,75
32,113,168
80,150,418
79,100,169
83,154,26
84,58,27
73,123,45
86,114,273
69,97,83
32,15,278
8,994,1275
83,116,597
73,110,353
84,129,105
73,35,2
86,67,0
69,127,94
32,113,190
69,46,279
78,110,128
69,86,486
82,152,0
71,98,76
89,47,119
32,56,91
84,98,539
72,55,165
65,140,55
84,136,259
32,110,0
87,91,467
65,101,126
83,135,135
32,106,17
73,70,191
78,157,238
32,144,96
84,231,0
72,92,107
69,67,155
32,92,106
82,100,0
69,166,0
83,82,160
84,151,177
85,131,297
82,69,345
65,174,219
78,122,127
84,48,227
32,23,0
87,124,81
72,122,129
69,89,138
78,101,169
32,123,212
16,288,137
73,139,131
32,91,118
65,116,139
82,136,146
73,149,353
69,58,156
86,131,239
