VK,HT,FT
16,236,-1
66,127,207
85,177,113
82,115,157
71,21,186
69,196,94
82,151,48
8,165,431
85,129,269
8,358,497
82,155,99
71,123,184
69,152,179
82,144,85
32,147,7
16,673,487
67,167,269
73,130,226
84,94,294
89,97,305
32,150,133
16,934,496
77,116,362
65,206,244
68,113,304
78,150,247
69,123,140
83,138,230
8,202,644
65,141,305
68,361,288
78,154,348
69,131,136
83,138,246
32,143,614
16,418,286
83,165,240
69,262,188
65,206,190
84,235,674
76,142,198
69,150,137
32,147,150
87,113,159
65,270,179
83,131,140
32,179,118
79,147,682
78,170,362
69,153,137
32,117,150
79,107,455
70,111,739
32,1500,93
84,104,1137
72,131,225
69,155,108
32,106,147
66,128,263
69,258,123
84,114,204
69,135,175
82,109,67
32,120,155
74,145,439
79,175,253
8,424,585
32,142,86
66,128,850
85,180,167
82,115,220
71,129,142
69,148,107
82,118,73
32,141,142
74,91,505
73,124,490
78,187,191
8,491,260
79,135,262
73,132,263
78,193,254
84,87,209
83,137,613
32,134,190
84,81,406
72,102,261
65,158,131
84,153,121
32,147,97
16,246,300
73,179,220
32,113,117
72,128,231
65,134,132
86,105,369
69,138,367
32,135,9
69,201,734
65,191,46
84,92,194
69,163,248
78,202,256
32,165,85
65,149,360
84,142,172
190,105,1011
32,113,122
16,334,148
72,123,250
69,142,128
78,148,178
32,166,101
8,592,576
16,168,119
87,238,237
72,168,187
69,166,48
78,209,186
32,142,84
16,69,205
73,154,319
32,115,133
70,123,601
73,109,581
82,3,191
83,118,276
84,105,149
32,147,7
87,157,691
65,104,73
76,261,192
75,18,866
69,117,139
68,142,260
32,141,171
73,100,994
78,145,239
32,175,112
84,91,305
72,144,219
69,154,143
84,108,579
32,176,111
8,836,497
89,152,248
32,152,137
71,117,444
82,147,179
69,151,106
84,129,250
69,90,111
68,112,299
32,115,98
77,141,265
69,168,175
32,147,124
78,178,156
73,153,263
67,167,118
69,115,270
76,112,312
89,162,612
32,118,141
65,123,37
78,18,153
68,132,120
32,156,123
80,146,346
76,178,229
65,136,143
67,157,281
69,99,133
68,31,241
32,123,147
77,130,436
69,129,684
32,131,122
65,117,752
32,146,201
8,1057,426
84,166,496
32,136,92
65,112,388
32,146,415
84,124,262
65,112,453
66,148,283
76,259,211
69,162,169
190,167,129
32,160,171
16,74,353
84,99,249
72,100,231
69,161,66
32,134,103
87,159,290
65,250,187
73,125,1125
84,75,310
82,111,190
69,32,81
83,140,264
32,134,192
87,156,233
65,138,187
83,136,148
32,141,67
78,124,216
73,117,813
67,216,272
69,130,185
32,127,168
65,135,191
78,154,182
68,129,122
32,148,48
84,152,391
79,196,231
75,131,222
32,112,106
77,137,526
89,185,771
32,127,142
79,169,337
82,102,200
68,154,125
69,197,297
82,142,94
190,165,642
32,135,127
16,229,380
65,87,360
76,130,125
83,175,180
79,162,255
32,129,0
84,130,431
72,208,219
69,190,102
32,129,175
87,186,629
65,153,148
73,134,261
84,179,332
32,135,131
83,147,570
84,188,186
65,102,757
70,108,126
32,154,43
84,80,143
72,279,199
69,164,112
82,111,58
69,135,527
32,142,88
73,155,1007
83,180,300
32,147,97
86,133,807
69,139,152
82,123,168
89,206,207
32,103,124
65,128,1012
84,113,280
69,153,243
78,168,295
84,89,260
73,144,183
86,111,156
69,135,105
32,117,100
84,111,883
79,202,77
32,146,175
84,143,480
72,247,209
69,154,111
32,109,59
67,185,480
73,142,139
83,142,1243
85,123,83
8,1008,771
85,151,268
83,103,321
84,1,214
79,165,415
77,152,650
69,214,155
82,136,111
83,170,280
188,134,319
32,35,121
77,145,389
65,104,756
75,179,538
69,95,144
73,129,126
8,796,302
73,120,128
78,148,238
71,122,250
32,130,141
83,168,219
85,136,676
82,117,179
69,14,140
32,117,172
84,91,255
72,207,223
84,93,184
32,122,93
8,117,854
65,181,172
84,97,533
32,141,33
69,144,771
65,188,178
67,154,277
72,22,454
32,144,110
67,146,835
85,122,224
83,163,205
84,110,719
79,153,117
77,126,264
69,149,116
82,98,86
32,163,96
72,115,474
65,140,172
86,145,857
69,148,71
32,122,88
84,77,1442
72,228,221
69,152,92
32,117,150
66,105,550
69,143,102
83,139,204
84,111,165
32,159,112
69,144,421
88,985,908
80,152,1054
69,115,443
82,110,81
73,147,253
78,129,236
67,148,128
69,169,306
32,124,60
80,140,680
79,114,610
83,140,148
8,279,313
69,122,745
82,123,99
73,16,304
82,124,125
8,165,667
69,140,84
78,168,255
67,117,46
69,157,142
32,153,81
80,129,289
83,153,139
79,117,205
83,148,335
8,162,367
79,21,215
83,179,336
73,156,178
66,134,261
76,184,263
69,142,153
190,44,242
32,139,144
16,244,144
73,182,191
32,166,92
79,175,637
82,102,222
68,144,158
69,200,215
82,131,95
8,167,739
16,312,116
82,179,93
8,1445,524
16,415,218
79,142,122
82,133,287
68,124,259
69,176,236
82,136,82
69,182,100
68,118,291
32,72,118
65,128,435
32,6,189
77,144,629
69,129,122
68,111,222
73,111,227
85,158,490
77,163,534
32,128,93
69,205,694
8,186,345
87,147,263
69,142,135
76,144,306
32,124,106
66,128,556
85,163,616
82,120,219
71,118,20
69,161,18
82,118,102
32,165,146
87,176,263
73,154,265
84,179,541
72,249,236
32,141,163
80,129,744
79,174,585
84,222,315
65,112,333
84,104,179
79,180,135
32,144,141
70,148,644
82,109,193
73,112,219
69,178,198
83,117,5
32,172,188
65,138,1230
78,206,400
68,127,89
32,142,129
65,112,457
32,105,102
67,143,614
79,178,610
75,140,392
69,125,135
190,106,453
32,164,101
16,315,1137
84,99,191
72,95,239
69,154,194
32,123,150
70,128,443
79,136,229
68,142,212
32,95,124
67,141,780
77,162,268
69,156,123
8,126,346
65,164,165
77,142,1158
69,127,147
32,154,142
70,134,671
8,155,847
32,143,123
79,130,1047
85,106,527
84,228,251
32,135,70
70,88,688
65,91,125
73,111,200
82,97,42
76,138,276
89,206,612
32,121,116
81,98,19
85,133,29
73,99,271
67,153,425
75,144,70
190,142,973
32,171,168
16,343,190
79,171,155
78,178,246
32,166,126
84,97,278
79,274,105
32,162,115
72,148,220
79,147,214
87,156,747
32,128,364
84,112,1189
72,210,250
69,91,77
32,127,112
70,148,435
79,117,314
69,217,279
8,212,395
68,109,242
32,141,158
65,129,435
67,101,306
84,130,916
85,119,271
65,123,108
76,275,14
89,192,611
32,118,151
84,66,382
65,124,697
83,144,226
84,79,183
69,166,296
68,123,258
188,155,467
32,141,90
16,314,1205
84,96,30
8,1500,425
190,92,911
32,135,65
16,411,490
84,92,265
69,4,250
72,156,213
32,140,115
8,418,513
72,115,168
69,172,129
32,141,160
86,103,251
8,552,601
66,141,1064
85,181,105
82,172,182
71,128,163
69,16,183
82,118,86
32,118,118
87,166,1224
65,207,283
83,93,207
32,165,119
67,207,833
79,129,141
75,126,618
69,182,479
68,137,256
32,141,161
74,136,536
83,135,247
85,140,296
84,83,656
32,177,154
82,66,339
