VK,HT,FT
16,591,-1
87,112,383
72,130,204
69,87,128
78,102,96
32,82,174
8,638,385
72,104,257
69,98,90
78,72,100
32,144,144
16,161,111
85,20,175
32,105,98
8,536,472
16,195,578
73,62,102
32,143,173
87,120,108
69,152,76
78,114,170
84,51,105
32,132,73
84,82,131
79,80,37
32,176,128
84,104,99
72,66,14
69,138,65
32,69,68
16,171,163
67,131,72
72,107,182
73,111,199
76,82,83
73,111,454
222,67,219
83,144,84
32,85,129
73,120,66
78,222,144
32,166,171
16,182,74
83,95,112
72,39,104
8,219,931
16,762,274
83,129,107
8,144,588
16,232,234
65,124,179
83,153,180
72,65,104
86,88,224
73,107,106
76,80,70
69,88,151
32,99,145
16,5,59
8,257,376
188,95,570
32,87,269
16,285,56
78,78,103
79,94,90
82,61,119
84,101,159
72,107,49
32,138,213
16,212,56
67,126,116
65,167,207
82,100,43
76,75,169
79,157,106
8,610,726
79,122,290
76,264,309
73,178,144
78,101,272
65,117,115
32,137,144
8,155,287
188,108,490
32,165,150
16,231,27
73,186,11
32,98,180
84,94,115
72,107,168
79,152,118
85,45,100
71,66,100
72,118,111
84,76,291
32,142,206
73,102,239
84,76,157
32,5,683
87,3,113
79,78,112
85,111,135
76,163,156
32,165,192
8,383,6
32,182,517
8,192,559
68,103,774
32,91,109
66,80,253
69,27,166
32,131,136
76,117,194
73,87,173
75,94,163
69,88,136
32,115,16
69,140,121
86,132,112
69,55,97
82,62,103
89,64,102
32,90,704
79,88,232
84,134,186
72,112,151
69,203,44
82,118,49
32,98,45
82,80,190
69,175,43
83,96,243
84,174,103
85,112,437
82,104,221
65,186,154
78,114,283
84,66,224
32,112,200
67,105,175
72,109,70
65,161,114
73,127,104
78,71,112
32,146,623
84,67,81
72,136,75
65,150,150
84,26,128
32,62,137
16,751,403
73,148,164
32,107,165
72,106,812
65,122,69
86,130,189
69,96,177
32,101,106
66,109,23
69,314,25
78,129,218
32,107,122
84,145,74
79,132,64
32,158,150
73,111,178
78,119,59
32,103,167
77,82,308
89,71,197
32,72,78
76,75,193
73,75,56
70,136,318
69,112,397
190,210,771
32,293,232
16,217,191
72,101,111
79,278,123
87,104,90
69,104,108
86,122,160
69,102,110
82,110,96
32,64,84
16,320,80
73,100,56
32,88,133
87,114,68
65,96,104
83,40,164
32,94,200
87,174,109
69,130,61
8,514,484
82,141,402
79,143,96
78,79,250
71,67,146
190,277,406
16,406,432
84,144,112
72,116,218
73,135,114
83,76,57
32,100,104
8,166,423
32,46,689
8,1201,425
190,56,255
32,107,133
16,123,292
84,75,111
72,104,339
73,116,99
83,96,105
32,129,94
79,79,140
78,94,182
69,98,103
32,117,118
77,156,333
65,37,137
68,84,208
69,79,312
32,92,115
83,87,106
85,110,104
82,138,135
69,177,103
32,137,127
84,127,207
72,144,74
65,130,203
84,132,275
32,95,62
16,160,78
73,84,56
32,93,107
72,82,46
65,35,87
68,136,143
32,125,189
84,162,151
72,39,138
69,118,136
32,111,109
66,80,128
69,96,18
83,158,140
84,48,115
32,94,175
68,120,212
73,61,160
78,259,203
73,132,238
78,141,102
71,104,10
32,33,134
69,102,364
88,96,175
80,76,351
69,180,131
82,2,168
73,102,128
78,87,121
67,138,104
69,113,160
32,7,119
80,148,76
79,124,239
83,199,211
73,65,108
66,149,64
76,106,649
69,143,209
190,80,266
69,132,64
16,502,68
73,136,56
32,130,104
87,186,94
65,67,96
83,90,112
32,144,29
87,131,98
65,101,66
73,96,161
89,32,280
8,407,424
84,92,478
69,148,38
68,114,205
32,140,148
78,119,336
32,81,138
8,411,792
79,103,263
78,112,160
32,112,117
65,127,214
67,111,82
79,106,274
82,58,218
68,78,149
73,63,74
78,271,156
71,38,58
76,113,296
89,111,191
32,108,257
65,145,214
78,75,147
68,127,73
32,150,101
77,65,192
89,118,195
32,107,121
70,91,137
79,65,109
68,144,310
32,151,118
87,88,142
65,139,224
83,101,90
32,82,84
79,65,128
85,102,148
84,109,172
32,161,131
73,90,52
78,119,56
32,141,88
65,134,149
78,54,459
32,103,75
79,105,154
82,95,79
68,71,164
69,93,75
82,111,231
76,89,129
89,140,210
32,92,271
70,102,104
65,94,103
83,169,213
72,102,140
73,207,75
79,48,100
78,67,357
190,88,206
32,139,185
16,220,713
84,228,113
72,95,64
69,56,109
32,167,1
73,68,170
78,0,180
8,224,120
79,128,270
78,147,173
69,89,104
32,96,95
84,55,199
72,195,96
73,82,95
78,95,163
71,103,39
32,108,376
84,96,143
72,110,78
65,100,72
84,144,101
32,116,42
82,176,190
69,65,152
65,191,248
76,230,102
89,60,296
32,153,71
83,131,98
84,120,159
85,91,214
67,72,139
75,110,64
32,80,134
79,144,688
85,111,96
84,64,160
32,138,104
84,74,100
79,102,96
32,106,73
77,29,442
69,84,145
32,106,91
87,36,103
65,107,232
83,144,240
32,129,199
84,132,255
72,70,130
69,66,53
32,25,111
80,128,115
79,105,224
83,77,113
84,160,140
73,122,113
86,4,221
69,52,140
32,6,114
8,1020,407
83,107,80
73,102,112
84,99,139
73,96,270
86,75,441
69,146,100
32,104,119
69,86,169
78,60,136
69,88,251
82,91,100
71,66,161
89,138,331
32,130,120
84,110,216
72,70,96
65,149,35
84,57,152
32,127,72
87,165,303
65,141,144
83,79,73
32,69,81
73,105,195
78,128,91
32,153,145
84,96,64
72,106,63
69,96,49
32,76,65
82,127,674
69,105,92
83,212,145
84,79,276
85,128,140
82,113,242
65,105,211
78,185,104
84,72,297
32,134,96
87,68,431
72,87,132
69,179,268
78,7,126
32,112,141
16,290,44
73,98,11
32,99,105
65,120,209
82,204,176
73,103,172
69,74,73
86,101,174
69,160,87
8,83,381
68,128,764
32,97,164
8,449,360
86,59,83
69,168,151
68,104,267
32,129,67
17,464,531
91,290,170
8,48,421
190,143,250
32,141,192
16,1500,257
72,125,214
69,151,128
8,433,162
16,236,750
84,102,359
69,136,28
72,84,166
32,98,152
8,1000,558
72,70,395
69,120,96
32,76,104
87,96,511
79,108,91
69,107,14
82,88,63
8,638,227
82,94,583
75,83,103
69,68,67
82,140,785
83,98,206
32,124,130
83,126,310
69,120,120
77,143,296
69,108,144
8,448,1057
69,73,666
68,186,235
32,120,118
84,112,159
79,130,130
32,140,55
69,102,140
78,112,210
74,170,220
79,168,106
89,135,120
32,146,96
84,105,103
72,138,2
69,125,89
73,80,64
82,162,97
32,99,38
74,97,187
79,196,94
66,56,192
83,31,139
32,148,211
65,174,173
78,67,160
68,31,116
32,74,87
84,123,120
72,127,38
69,112,184
32,111,83
67,88,281
83,137,80
8,144,387
85,62,446
83,151,138
84,116,206
79,87,111
77,76,261
69,127,49
82,118,124
83,118,150
32,118,115
83,159,124
69,142,166
77,123,183
69,103,63
68,122,220
32,98,659
84,121,102
32,112,138
8,652,702
79,129,928
32,230,54
69,63,57
78,105,132
74,183,266
79,143,148
89,142,79
32,197,134
84,56,101
72,96,8
69,84,108
32,110,103
82,108,320
69,140,193
83,155,217
84,199,154
85,79,170
82,104,194
65,137,88
85,10,157
78,191,249
84,67,79
32,86,85
8,406,288
78,108,776
84,149,104
8,200,247
84,114,424
32,111,154
190,77,89
32,72,238
8,855,639
190,48,404
32,98,81
16,341,37
73,105,175
32,108,131
87,111,101
79,127,83
85,90,179
76,146,61
68,142,78
32,141,79
71,80,250
79,213,76
32,144,180
66,116,125
65,136,79
67,101,83
75,79,104
32,155,132
84,116,279
79,72,98
32,131,89
84,109,113
72,46,107
69,91,42
32,103,142
16,156,350
67,114,67
72,87,241
73,80,214
76,162,187
73,64,252
186,959,841
83,140,176
32,142,99
8,83,878
222,77,1456
83,138,160
32,141,281
73,74,85
78,160,215
32,103,148
16,243,105
83,206,103
8,89,431
16,112,845
65,128,90
72,96,119
83,85,48
8,245,388
83,215,617
72,80,113
86,79,109
73,71,170
76,122,58
69,120,209
188,96,268
32,107,795
16,244,979
67,104,80
8,239,352
78,81,693
79,165,56
82,143,84
84,79,176
72,135,71
32,141,212
16,167,243
67,79,215
65,91,452
82,207,79
79,94,395
76,265,75
73,128,134
78,136,79
65,125,90
32,104,120
65,127,742
71,167,49
65,134,96
73,114,39
78,113,111
190,110,220
