VK,HT,FT
16,358,-1
66,152,235
85,185,160
82,136,191
71,45,195
69,212,98
82,155,61
8,187,746
85,144,163
8,757,256
82,217,65
71,130,104
69,174,97
82,140,63
32,187,302
16,922,201
67,190,281
73,158,271
84,129,316
89,174,519
32,139,98
16,281,359
77,170,368
65,141,139
68,155,213
78,102,214
69,203,121
83,160,286
8,784,456
65,144,163
68,167,219
78,157,160
69,156,115
83,319,239
32,190,161
16,675,749
83,177,163
69,279,210
65,184,192
84,175,522
76,281,294
69,191,98
32,193,71
87,217,197
65,286,139
83,151,196
32,169,121
79,190,538
78,173,218
69,197,91
32,150,77
79,190,503
70,140,856
32,190,97
84,124,574
72,156,227
69,155,101
32,146,91
66,154,527
69,83,147
84,106,236
69,168,196
82,163,57
32,178,95
74,166,613
79,186,493
8,848,834
32,162,74
66,169,513
85,199,165
82,148,114
71,153,98
69,172,38
82,39,48
32,140,383
74,211,632
73,126,520
78,162,233
8,151,440
79,156,275
73,175,169
78,150,212
84,130,182
83,156,225
32,186,134
84,108,196
72,255,188
65,154,68
84,196,23
32,138,67
16,475,320
73,218,246
32,147,56
72,162,192
65,156,69
86,60,105
69,145,91
32,153,72
69,233,1017
65,230,150
84,268,305
69,146,260
78,174,57
32,108,118
65,137,148
84,71,244
190,163,843
32,177,92
16,272,434
72,273,561
69,162,43
78,165,326
32,165,7
8,608,1346
16,181,419
87,205,191
72,136,181
69,199,30
78,150,214
32,40,63
16,394,406
73,199,171
32,176,95
70,126,571
73,163,223
82,117,155
83,178,208
84,123,134
32,153,70
87,163,687
65,173,252
76,168,166
75,186,325
69,203,70
68,157,208
32,136,60
73,158,1257
78,166,433
32,172,48
84,110,430
72,212,169
69,27,72
84,180,636
32,164,89
8,162,561
89,206,169
32,202,90
71,127,155
82,155,73
69,157,441
84,105,239
69,179,128
68,131,246
32,166,128
77,182,215
69,196,471
32,177,125
78,139,126
73,143,257
67,174,274
69,39,110
76,203,154
89,219,465
32,185,90
65,139,279
78,170,130
68,134,103
32,153,0
80,156,810
76,169,268
65,193,394
67,161,202
69,151,110
68,163,176
32,125,175
77,183,243
69,193,148
32,183,82
65,165,435
32,126,863
8,214,728
84,135,180
32,152,85
65,180,149
32,139,76
84,163,126
65,150,139
66,148,204
76,200,284
69,159,111
190,146,736
32,148,57
16,72,471
84,121,179
72,207,195
69,186,84
32,138,118
87,162,1048
65,154,146
73,155,264
84,121,270
82,175,202
69,53,79
83,159,540
32,185,320
87,192,1180
65,151,152
83,158,206
32,68,114
78,201,188
73,198,467
67,189,825
69,124,70
32,182,135
65,180,933
78,136,176
68,157,99
32,164,111
84,173,282
79,200,277
