VK,HT,FT
16,355,-1
66,704,230
85,570,599
82,746,20
71,816,282
69,117,6
82,778,765
32,135,403
8,113,869
85,213,796
71,285,290
69,148,248
82,5,761
32,127,254
16,410,742
67,797,462
73,203,652
84,902,194
89,868,1
32,139,476
16,930,876
77,906,277
65,573,239
68,567,632
78,787,344
69,157,187
83,490,47
32,112,202
16,204,380
83,637,590
69,122,259
65,299,162
82,199,381
84,450,268
76,802,841
69,94,115
32,126,0
87,954,699
65,941,597
83,9,629
32,72,81
79,99,328
78,734,714
69,151,224
32,124,484
79,923,744
70,904,205
32,112,245
84,922,858
72,996,824
69,149,35
32,127,116
66,884,315
69,73,56
84,56,58
69,136,76
82,454,318
32,161,388
66,588,794
85,242,782
82,171,768
71,104,91
69,109,190
82,357,288
32,153,414
74,763,304
73,403,99
78,226,516
84,235,832
83,660,613
32,116,401
8,42,246
74,745,702
79,530,998
73,110,747
78,407,685
84,328,185
83,671,354
32,129,269
84,855,522
72,453,852
65,300,53
84,356,909
32,128,107
73,965,787
32,143,324
72,424,832
65,503,84
86,688,880
69,143,33
32,134,371
69,101,235
65,854,272
8,128,814
16,190,768
73,887,161
32,124,401
74,727,883
8,908,463
72,204,224
65,968,314
86,853,744
69,162,68
32,162,29
69,78,102
65,892,82
84,311,585
69,137,95
78,336,788
32,133,152
65,394,844
84,760,112
190,526,525
32,126,268
16,873,153
87,815,16
72,46,432
69,154,116
78,297,714
32,131,51
16,89,398
73,32,851
32,132,482
70,681,866
73,523,436
82,935,250
83,462,306
84,259,338
32,157,0
87,821,416
65,88,180
76,246,337
75,903,586
69,141,0
68,839,889
32,108,294
73,188,243
78,520,171
32,131,257
84,565,561
72,374,69
69,116,149
89,157,907
32,150,422
71,252,473
82,657,85
69,83,239
84,625,254
69,162,76
32,155,24
8,426,475
68,940,312
32,136,229
77,899,129
69,145,192
32,111,41
78,660,329
73,962,966
67,335,388
69,169,89
76,656,125
89,23,927
32,116,324
8,150,923
32,101,33
65,191,123
84,668,672
32,141,141
8,946,521
78,399,751
68,910,19
32,132,666
80,569,347
76,263,449
65,590,43
67,471,422
69,226,0
68,466,958
32,128,343
77,760,140
69,85,78
32,154,220
65,728,991
84,472,17
32,180,63
65,933,619
32,156,560
84,377,608
65,915,77
66,292,648
76,630,517
69,134,143
190,975,821
32,130,150
84,86,621
72,609,953
69,122,171
32,129,219
8,911,192
16,419,183
84,768,964
72,930,825
69,103,269
32,142,237
87,989,401
65,310,825
73,404,380
84,164,532
82,430,568
69,147,315
83,957,413
8,888,403
83,841,801
32,136,350
87,346,363
65,688,443
83,910,540
32,181,0
