VK,HT,FT
16,326,-1
87,124,281
72,97,235
69,92,136
78,103,111
32,115,157
8,579,588
72,105,601
69,96,87
78,93,95
32,120,132
16,178,124
85,91,153
32,114,155
8,532,487
16,282,773
73,104,183
32,98,198
87,119,162
69,119,138
78,80,126
84,75,123
32,97,107
84,99,162
79,124,106
32,115,148
84,91,167
72,95,101
69,106,77
32,103,141
16,230,306
67,118,270
72,87,203
73,85,123
76,112,242
73,116,234
222,87,383
83,105,128
32,103,162
73,101,299
78,125,162
32,119,150
16,194,201
83,143,218
72,102,233
8,368,337
16,282,415
83,134,236
8,327,471
16,383,660
65,122,145
83,126,186
72,104,181
86,97,305
73,87,183
76,159,173
69,108,200
32,120,115
16,242,272
8,366,527
188,131,621
32,135,123
16,186,280
78,122,171
79,110,140
82,121,154
84,112,241
72,122,51
32,141,159
16,173,122
67,120,205
65,147,220
82,131,118
76,118,220
79,98,216
8,401,503
79,133,501
76,145,189
73,98,197
78,105,145
65,125,146
32,108,150
8,480,530
188,124,546
32,102,112
16,362,155
73,124,88
32,132,132
84,135,238
72,100,115
79,150,161
85,108,85
71,119,136
72,96,106
84,88,141
32,104,120
73,106,183
84,114,78
32,90,193
87,111,134
79,116,95
85,107,119
76,124,149
32,116,189
8,396,671
32,124,436
8,433,558
68,109,352
32,87,113
66,103,150
69,160,156
32,127,134
76,88,210
73,84,146
75,98,176
69,101,111
32,123,95
69,100,351
86,87,170
69,124,134
82,77,115
89,113,124
32,143,255
79,96,369
84,98,129
72,106,106
69,151,111
82,122,118
32,92,113
82,119,146
69,106,102
83,130,208
84,105,282
85,108,193
82,120,137
65,136,189
78,107,138
84,100,184
32,120,183
67,103,232
72,108,117
65,158,210
73,139,122
78,112,128
32,130,263
84,97,91
72,108,107
65,143,79
84,103,133
32,134,108
16,207,163
73,90,101
32,97,130
72,93,130
65,124,73
86,110,145
69,94,112
32,112,104
66,91,200
69,412,134
78,122,231
32,119,127
84,116,191
79,123,165
32,112,156
73,89,185
78,122,175
32,127,151
77,83,174
89,98,209
32,99,156
76,86,271
73,96,152
70,110,128
69,83,330
190,104,237
32,131,212
16,240,354
72,104,156
79,108,151
87,121,125
69,117,173
86,98,165
69,119,128
82,112,98
32,41,285
16,197,177
73,94,146
32,94,135
87,113,158
65,111,113
83,132,258
32,103,195
87,138,325
69,135,89
8,472,542
82,105,460
79,100,114
78,132,275
71,94,157
190,109,290
16,560,488
84,107,271
72,96,128
73,125,154
83,131,130
32,104,137
8,473,500
32,100,504
8,388,583
190,107,567
32,143,165
16,315,294
84,99,150
72,119,119
73,110,125
83,108,95
32,119,132
79,109,184
78,120,145
69,100,96
32,114,91
77,117,201
65,99,85
68,100,209
69,85,176
32,91,116
83,111,281
85,85,171
82,126,110
69,139,125
32,106,126
84,111,312
72,110,89
65,142,127
84,97,116
32,133,130
16,161,144
73,98,103
32,103,113
72,104,119
65,132,78
68,129,200
32,115,137
84,111,126
72,97,135
69,85,119
32,98,107
66,90,306
69,119,129
83,128,128
84,83,110
32,118,157
68,84,196
73,89,102
78,217,186
73,126,187
78,115,146
71,119,190
32,139,83
69,128,282
88,142,234
80,94,204
69,141,120
82,126,112
73,105,165
78,109,126
67,109,137
69,115,203
32,132,184
80,109,300
79,88,188
83,123,147
73,110,132
66,98,229
76,94,178
69,110,150
190,64,348
69,140,124
16,512,316
73,125,106
32,104,173
87,116,177
65,139,123
83,124,230
32,123,113
87,122,337
65,118,193
73,92,101
89,115,222
8,205,504
84,92,630
69,88,202
68,101,186
32,118,253
78,121,294
32,135,157
8,799,530
79,102,542
78,104,170
32,107,122
65,129,129
67,125,148
79,128,177
82,116,186
68,95,288
73,100,188
78,142,171
71,100,123
76,98,353
89,95,277
32,153,130
65,128,216
78,123,89
68,100,129
32,106,89
77,95,270
89,101,195
32,96,122
70,129,246
79,121,130
68,120,352
32,107,96
87,109,245
65,140,171
83,103,174
32,110,203
79,96,343
85,109,108
