VK,HT,FT
16,105,-1
66,881,957
85,367,399
82,11,453
71,865,134
69,106,61
82,192,342
32,73,0
8,832,268
85,342,145
71,477,117
69,127,47
82,823,79
32,114,16
16,425,919
67,990,657
73,775,210
84,245,529
89,925,524
32,119,0
16,701,608
77,461,527
65,661,587
68,552,572
78,667,517
69,108,85
83,801,853
32,155,38
16,616,164
83,371,51
69,106,58
65,440,132
82,572,651
84,337,60
76,622,135
69,157,0
32,111,52
87,518,128
65,84,111
83,179,863
32,65,0
79,553,29
78,30,710
69,161,0
32,164,0
79,375,152
70,163,525
32,127,0
84,640,769
72,370,322
69,97,2
32,78,0
66,93,72
69,103,0
84,385,771
69,172,60
82,418,5
32,119,0
66,26,2
85,603,167
82,344,570
71,319,781
69,108,31
82,372,709
32,127,1
74,5,896
73,771,143
78,119,604
84,109,563
83,661,731
32,136,13
8,362,223
74,870,674
79,732,483
73,697,290
78,251,812
84,664,125
83,498,758
32,107,28
84,424,55
72,0,693
65,727,835
84,534,313
32,115,0
73,611,704
32,94,170
72,928,430
65,388,963
86,31,581
69,123,0
32,100,0
69,105,0
65,268,445
8,769,147
16,994,451
73,983,509
32,76,0
74,505,267
8,580,601
72,115,112
65,686,521
86,740,860
69,101,81
32,115,0
69,106,0
65,576,783
84,644,873
69,128,62
78,436,654
32,98,0
65,873,675
84,732,301
190,991,956
32,114,13
16,242,616
87,469,792
72,430,229
69,94,0
78,229,312
32,110,0
16,441,546
73,576,6
32,42,0
70,516,960
73,453,129
82,925,183
83,64,445
84,863,306
32,104,17
87,438,449
65,791,732
76,108,713
75,686,908
69,105,53
68,703,184
32,119,21
73,679,152
78,109,833
32,79,0
84,656,344
72,62,121
69,95,51
89,310,631
32,80,32
71,875,96
82,610,842
69,88,58
84,999,776
69,90,0
32,153,13
8,234,255
68,249,852
32,82,27
77,708,402
69,129,56
32,122,390
78,807,41
73,217,152
67,539,930
69,101,45
76,593,166
89,331,712
32,119,17
8,372,701
32,116,19
65,708,453
84,753,814
32,112,32
8,407,458
78,827,606
68,11,41
32,119,0
80,633,41
76,228,696
65,502,320
67,848,266
69,104,0
68,99,464
32,111,31
77,245,871
69,142,44
32,114,18
65,526,506
84,579,830
32,90,0
65,186,524
32,80,0
84,412,568
65,810,371
66,746,25
76,401,891
69,107,0
190,889,720
32,106,812
84,582,866
72,715,705
69,86,61
32,153,13
8,36,610
16,549,254
84,997,128
72,163,866
69,101,154
32,74,54
87,119,463
65,842,40
73,274,608
84,250,224
82,593,141
69,167,89
83,590,344
8,824,516
83,286,830
32,91,13
87,417,325
65,756,294
83,446,375
32,162,0
78,209,743
73,808,682
67,70,804
69,120,51
32,111,0
65,329,589
78,537,50
68,542,220
32,95,0
84,23,657
79,513,837
75,755,171
32,120,18
77,626,562
89,559,850
32,87,41
79,296,578
82,849,993
68,370,61
82,992,521
8,890,188
68,816,157
69,170,38
82,571,130
190,280,315
32,82,13
16,229,605
65,22,504
76,550,301
83,134,23
79,464,825
32,90,12
84,936,514
72,921,635
69,96,52
32,110,0
87,801,858
65,772,992
73,816,805
84,14,733
32,80,21
83,887,524
84,597,456
65,688,448
70,913,165
32,121,32
84,670,482
72,729,481
69,163,0
82,376,63
8,966,919
73,262,904
82,823,442
32,122,0
8,491,333
82,204,870
69,91,51
32,110,12
73,315,679
83,323,178
32,114,0
86,367,499
69,88,0
82,43,164
89,707,970
32,127,6
65,151,583
84,216,353
69,108,0
78,108,339
84,592,612
73,434,279
86,794,342
69,102,170
32,115,14
84,88,171
79,63,837
32,86,14
84,7,806
72,280,659
69,170,0
32,30,452
67,534,109
85,282,777
83,364,269
84,671,677
79,434,436
82,332,244
77,27,172
69,150,0
82,105,347
83,438,269
32,73,0
8,607,88
79,539,635
77,253,894
69,115,0
82,637,436
83,424,373
32,155,11
77,191,482
65,778,606
75,152,315
69,90,3
8,382,754
83,82,523
188,763,504
32,151,22
77,320,280
75,149,619
73,681,244
78,268,243
71,176,887
32,83,0
83,102,35
85,766,169
8,130,160
65,610,703
75,17,849
73,107,302
78,957,599
71,952,515
32,120,69
83,754,911
85,897,665
82,0,676
69,86,51
32,117,20
84,90,294
72,586,663
65,518,362
