VK,HT,FT
16,369,-1
87,113,279
72,94,191
69,101,137
78,101,126
32,103,144
8,617,602
72,102,573
69,106,92
78,104,134
32,111,131
16,280,158
85,91,164
32,113,170
8,508,532
16,264,764
73,109,148
32,102,184
87,113,139
69,129,141
78,88,129
84,84,158
32,97,94
84,93,150
79,112,100
32,107,130
84,99,202
72,96,118
69,105,87
32,102,127
16,253,272
67,124,174
72,92,205
73,98,137
76,103,199
73,118,275
222,102,324
83,106,141
32,109,153
73,112,232
78,135,152
32,119,135
16,189,176
83,128,173
72,107,179
8,316,456
16,314,374
83,127,179
8,311,505
16,293,558
65,125,171
83,131,170
72,107,179
86,103,232
73,96,165
76,176,203
69,108,189
32,109,121
16,242,215
8,294,543
188,116,645
32,118,145
16,272,308
78,114,155
79,100,149
82,109,142
84,99,224
72,121,68
32,130,155
16,190,154
67,117,164
65,139,248
82,179,145
76,120,181
79,129,192
8,367,471
79,133,517
76,141,240
73,103,170
78,124,141
65,129,189
32,116,149
8,320,434
188,115,576
32,120,126
16,272,308
73,119,91
32,119,126
84,122,214
72,103,103
79,133,155
85,120,88
71,103,136
72,96,120
84,94,157
32,110,123
73,107,203
84,100,119
32,100,216
87,101,165
79,106,102
85,92,115
76,113,160
32,118,219
8,508,532
32,119,603
8,508,532
68,94,334
32,94,155
66,99,262
69,142,147
32,111,140
76,88,206
73,86,153
75,101,192
69,102,96
32,109,118
69,105,258
86,85,182
69,112,146
82,91,130
89,98,157
32,136,283
79,99,280
84,108,129
72,107,109
69,138,97
82,121,97
32,106,106
82,111,152
69,120,113
83,127,216
84,110,236
85,103,180
82,128,172
65,134,183
78,107,162
84,100,159
32,130,194
67,102,290
72,103,121
65,151,169
73,131,118
78,120,120
32,126,190
84,117,148
72,103,97
65,140,109
84,117,114
32,119,114
16,248,186
73,107,107
32,102,123
72,97,241
65,119,88
86,101,161
69,102,128
32,111,126
66,97,185
69,327,130
78,116,334
32,109,122
84,103,152
79,120,149
32,112,127
73,98,218
78,120,153
32,113,126
77,92,204
89,88,188
32,83,149
76,86,281
73,83,149
70,144,176
69,98,288
190,107,279
32,170,224
16,258,296
72,99,132
79,135,166
87,109,121
69,130,153
86,100,209
69,132,146
82,115,117
32,141,206
16,293,155
73,112,126
32,115,129
87,116,124
65,118,119
83,117,190
32,118,139
87,133,233
69,128,108
8,330,464
82,93,357
79,109,140
78,117,219
71,99,135
190,112,306
16,476,393
84,110,182
72,104,173
73,112,134
83,119,109
32,113,119
8,536,481
32,119,603
8,508,532
190,101,479
32,129,168
16,284,320
84,111,167
72,104,164
73,111,128
83,114,95
32,113,119
79,122,187
78,121,127
69,114,95
32,112,104
77,105,243
65,88,96
68,100,228
69,104,161
32,98,116
83,122,246
85,93,145
