VK,HT,FT
16,712,-1
66,162,227
85,171,634
82,145,183
71,124,199
69,188,123
82,111,77
32,141,122
8,849,639
85,154,288
71,136,253
69,154,114
82,129,78
32,158,538
16,496,551
67,119,441
73,195,950
84,105,426
89,218,421
32,124,124
16,500,453
77,51,345
65,112,717
68,296,248
78,173,265
69,135,124
83,178,246
32,177,832
16,414,186
83,111,160
69,213,29
65,128,234
82,247,85
84,98,227
76,142,127
69,142,176
32,131,130
87,172,406
65,156,149
83,152,205
32,101,79
79,147,530
78,176,274
69,166,87
32,145,46
79,147,230
70,168,371
32,147,134
84,99,330
72,132,197
69,177,123
32,128,124
66,130,519
69,206,105
84,88,254
69,79,201
82,104,111
32,140,418
66,144,1046
85,183,676
82,119,217
71,130,127
69,161,129
82,117,96
32,170,142
74,138,747
73,222,506
78,147,253
84,57,267
83,133,247
32,166,126
8,1500,730
74,103,595
79,208,233
73,112,263
78,151,234
84,194,377
83,148,126
32,147,154
84,84,225
72,111,205
65,116,190
84,175,5
32,132,93
73,99,341
32,153,93
72,136,214
65,121,149
86,106,173
69,20,139
32,132,282
69,153,852
65,157,241
8,1492,571
16,354,889
73,110,136
32,163,120
74,135,522
8,421,1421
72,169,194
65,136,120
86,151,259
69,130,109
32,125,3
69,158,418
65,122,165
84,162,476
69,123,34
78,152,184
32,99,88
65,117,303
84,175,118
190,161,530
32,117,156
16,269,158
87,106,121
72,147,472
69,173,76
78,140,316
32,151,92
16,13,191
73,163,191
32,142,124
70,199,99
73,157,318
82,95,21
83,197,235
84,101,1017
32,21,101
87,124,254
65,182,153
76,127,183
75,169,633
69,154,146
68,139,193
32,135,117
73,145,1106
78,147,263
32,81,21
84,110,257
72,134,216
69,154,69
89,184,304
32,124,99
71,183,219
82,197,80
69,181,491
84,114,265
69,126,225
32,169,318
8,120,326
68,111,143
32,114,49
77,161,1078
69,88,520
32,117,152
78,168,502
73,99,266
67,185,94
69,169,136
76,238,283
89,195,73
32,135,118
8,1360,443
32,136,67
65,112,460
84,92,155
32,140,93
8,1500,379
78,154,587
68,138,93
32,119,135
80,136,759
76,86,329
65,99,460
67,321,310
69,148,153
68,123,232
32,130,148
77,159,463
69,137,124
32,130,8
65,112,867
84,251,206
32,142,67
65,120,679
32,144,124
84,105,319
65,123,247
66,141,775
76,184,897
69,141,177
190,131,656
32,108,129
84,112,1063
72,141,207
69,150,111
32,117,93
8,1500,329
16,187,774
84,120,263
72,221,194
69,178,103
32,123,117
87,138,838
65,154,129
73,25,509
84,153,305
82,109,218
69,371,136
83,118,242
8,259,432
83,130,160
32,138,100
87,163,340
65,163,130
83,183,160
32,147,152
78,159,784
73,117,144
67,175,845
69,124,136
32,138,121
65,172,762
78,137,327
68,25,89
32,148,150
84,136,484
79,80,254
75,144,138
32,155,169
77,50,398
89,222,614
32,123,142
79,136,553
82,104,201
68,153,180
82,117,145
8,147,341
68,102,1231
69,119,160
82,106,67
190,155,545
32,159,139
16,248,6
65,183,98
76,145,165
83,153,382
79,149,37
32,141,177
84,122,299
72,201,250
69,173,111
32,130,112
87,166,1208
65,152,18
73,147,497
84,75,15
32,143,110
83,137,554
84,76,155
65,10,738
70,28,943
32,124,961
84,145,1308
72,135,225
69,161,190
82,115,98
8,165,78
73,131,546
82,187,188
32,137,91
8,1500,560
82,158,200
69,180,178
32,118,40
73,128,350
83,181,240
32,159,815
86,111,215
69,123,155
82,114,1
89,196,315
32,124,164
65,178,301
84,106,472
69,74,131
78,137,238
84,192,277
73,114,230
86,139,254
69,112,144
32,117,0
84,141,985
79,168,359
32,154,135
84,88,503
72,180,232
69,137,110
32,124,103
67,147,426
85,6,673
83,177,142
84,143,214
79,211,460
82,136,189
77,128,372
69,123,114
82,129,77
83,116,607
32,161,80
8,579,462
79,179,147
77,163,494
69,154,155
82,117,613
83,75,264
32,147,107
77,130,654
65,116,769
75,155,174
69,117,152
8,461,893
83,186,250
188,279,1259
32,140,133
77,172,324
75,141,375
73,153,342
78,142,182
71,130,327
32,142,115
83,182,904
85,14,206
8,423,447
65,180,136
75,99,110
73,154,279
78,147,237
71,168,261
32,130,88
83,178,232
85,180,190
82,158,46
69,182,79
32,108,122
84,104,392
72,191,218
65,116,136
84,135,168
32,141,81
84,92,393
72,195,207
69,176,105
89,194,188
32,106,129
8,137,1200
69,130,111
65,104,162
67,157,298
72,120,273
32,21,133
67,147,529
85,95,170
83,142,1243
84,193,211
73,90,92
8,267,410
79,147,159
77,141,378
69,136,464
82,111,142
83,77,248
32,137,125
72,132,202
65,129,129
86,105,15
69,110,124
32,143,166
84,151,278
72,199,247
69,154,135
32,111,145
66,128,769
69,189,94
83,72,229
84,90,544
32,115,131
69,211,540
88,379,98
80,197,872
69,182,1218
82,114,99
73,121,221
78,141,261
67,184,128
69,170,189
32,171,908
80,40,855
79,176,248
83,148,240
73,99,789
66,128,467
76,183,310
69,150,160
190,136,95
8,262,816
69,115,135
82,143,115
73,113,162
78,172,241
67,25,44
69,178,206
32,122,91
8,141,739
82,264,815
69,130,345
73,93,132
78,177,237
67,156,160
32,108,129
8,417,323
69,122,216
32,117,134
8,149,527
69,139,186
82,105,41
73,147,169
69,115,505
78,145,130
67,169,190
69,115,151
32,135,122
8,155,1369
16,262,694
73,184,268
32,147,82
16,444,479
79,177,222
82,104,188
68,105,284
69,112,182
82,142,81
68,110,153
32,122,94
8,577,300
69,210,581
68,106,228
32,141,148
65,96,567
32,111,110
77,142,273
69,195,264
68,107,248
73,111,257
85,123,299
77,130,674
32,117,114
87,190,256
69,153,93
76,116,291
32,135,124
66,139,541
85,169,388
82,153,152
71,120,587
69,83,193
82,46,8
32,122,395
87,193,290
73,0,251
84,161,286
72,163,207
32,110,105
80,139,360
79,81,377
80,147,350
8,807,443
84,88,334
65,106,248
84,129,15
79,92,11
69,148,279
32,152,86
70,117,600
82,107,406
73,146,118
69,139,11
83,117,232
78,159,230
8,147,1388
32,144,112
65,158,215
78,79,160
68,133,129
32,133,80
65,110,400
32,141,103
67,76,840
79,255,233
75,203,454
69,124,149
188,177,886
8,281,321
190,165,649
32,106,44
16,407,192
84,94,215
72,179,228
69,166,76
32,128,123
70,117,191
79,118,428
68,121,197
32,156,111
67,188,831
65,103,306
69,97,252
8,161,818
77,132,512
69,155,216
32,154,87
79,157,866
85,91,1030
84,73,370
32,123,112
80,147,396
82,104,435
69,135,153
8,226,852
70,123,426
65,114,221
73,91,1130
82,192,144
89,158,295
32,123,130
8,1069,654
76,170,207
8,551,437
82,139,345
76,135,303
89,167,335
32,119,116
81,931,341
85,129,224
73,147,397
67,34,469
75,174,356
32,137,150
65,171,385
78,129,156
68,130,128
32,134,130
8,413,484
16,270,441
190,165,881
32,167,136
16,432,501
8,105,472
190,166,641
32,63,129
16,386,195
79,142,451
78,134,282
32,82,90
84,26,261
79,209,480
32,138,136
72,171,983
79,186,545
87,172,674
32,147,144
84,90,267
72,156,189
69,154,46
32,62,112
70,124,475
79,161,217
68,144,259
32,141,124
65,129,305
67,104,280
84,77,397
85,179,674
65,97,230
76,246,197
89,191,616
32,146,122
84,112,604
65,142,105
83,152,181
84,95,872
69,119,107
68,110,256
190,105,872
32,169,126
16,473,314
84,57,271
72,222,60
69,154,84
32,109,58
70,123,74
8,156,347
66,107,245
85,171,191
82,46,133
71,118,118
69,154,141
82,127,77
32,146,142
87,159,614
65,129,177
83,42,160
32,40,65
67,151,830
79,142,839
75,170,609
69,99,138
68,118,198
32,113,125
74,145,551
85,170,190
83,159,233
84,159,206
32,124,141
82,118,700
73,107,317
71,153,135
72,124,427
84,105,1045
32,122,173
65,166,284
78,205,165
68,158,126
32,142,172
84,110,220
72,175,256
69,175,7
32,127,156
70,180,561
73,148,265
82,94,122
69,154,132
83,210,239
8,200,294
