VK,HT,FT
16,285,-1
87,795,905
72,681,452
69,135,172
78,637,920
8,833,923
72,337,629
69,135,172
78,493,109
32,129,224
16,301,695
73,811,206
32,129,224
87,468,185
69,135,172
78,451,211
84,483,22
32,129,224
84,963,660
79,313,206
32,129,224
88,641,126
8,312,144
67,782,614
72,978,965
73,496,968
8,895,262
16,195,759
67,636,430
72,851,510
73,533,279
8,87,603
84,115,470
69,135,172
72,778,334
32,129,224
8,862,531
72,431,267
69,135,172
32,129,224
16,496,624
67,668,108
72,786,487
73,156,879
76,281,316
73,550,374
186,984,651
83,546,589
32,129,224
8,110,693
186,373,638
8,688,800
222,633,415
83,397,335
32,129,224
73,287,466
78,898,313
32,129,224
16,875,879
65,857,208
83,68,861
72,830,112
86,886,945
73,662,671
76,861,239
69,135,172
32,129,224
8,467,894
188,330,895
32,129,224
16,268,751
78,984,917
67,648,379
32,129,224
16,943,395
73,148,173
8,550,317
188,717,453
32,129,224
16,559,294
8,631,577
16,869,427
78,315,582
79,800,76
82,664,724
84,326,142
72,682,344
32,129,224
16,763,831
67,657,474
65,765,555
82,671,920
79,604,327
76,808,167
73,261,847
78,798,424
65,349,963
32,129,224
8,953,197
188,657,399
32,129,224
16,230,395
73,46,609
32,129,224
84,947,221
72,975,586
79,769,595
85,634,384
71,200,214
72,456,591
84,888,127
32,129,224
16,296,398
73,901,995
84,40,256
32,129,224
87,398,416
8,560,376
73,656,184
84,128,505
32,129,224
87,1,837
79,528,907
85,971,883
76,97,236
68,211,155
32,129,224
66,530,65
69,135,172
32,129,224
76,386,516
73,67,280
75,229,470
69,135,172
32,129,224
69,135,172
86,897,116
69,135,172
82,190,318
89,863,566
32,129,224
79,521,727
84,6,904
72,186,493
69,135,172
82,298,415
32,129,224
82,990,198
69,135,172
83,491,773
84,319,921
85,671,844
82,611,73
65,655,991
78,100,832
84,681,197
32,129,224
67,600,862
72,208,132
65,438,15
73,386,945
78,861,836
32,129,224
84,617,217
72,367,139
65,111,543
84,948,142
32,129,224
16,679,662
73,259,9
32,129,224
65,269,516
8,377,80
72,855,961
65,445,244
86,700,329
69,135,172
32,129,224
66,660,92
69,135,172
78,880,940
32,129,224
84,746,115
79,871,478
32,129,224
73,443,65
78,336,647
32,129,224
77,934,864
89,881,223
32,129,224
76,109,905
73,602,580
68,49,58
69,135,172
190,906,642
8,240,454
70,985,340
69,135,172
190,517,431
32,129,224
16,345,845
72,427,75
79,290,685
87,497,373
86,3,22
69,135,172
82,91,50
8,0,570
69,135,172
82,205,444
8,612,253
86,529,977
69,135,172
82,79,774
32,129,224
16,915,424
73,842,65
32,129,224
87,746,894
65,917,977
83,921,334
32,129,224
87,135,237
82,45,528
79,619,592
78,10,752
71,731,133
190,909,876
32,129,224
16,228,353
84,237,131
72,263,214
73,273,268
83,556,791
32,129,224
79,277,40
69,135,172
32,129,224
8,258,255
78,567,159
69,135,172
32,129,224
87,460,496
65,870,88
83,963,802
32,129,224
8,162,230
32,129,224
77,914,163
65,841,440
68,87,394
69,135,172
32,129,224
83,358,587
85,442,222
82,608,279
69,135,172
32,129,224
84,659,521
72,674,495
65,134,862
84,342,500
32,129,224
16,364,291
73,421,223
32,129,224
72,92,798
65,134,329
68,192,928
32,129,224
84,681,245
72,913,821
69,135,172
32,129,224
66,861,113
69,135,172
83,620,862
84,974,588
32,129,224
69,135,172
8,785,298
68,436,969
73,199,722
78,52,553
73,233,159
78,729,753
71,535,259
32,129,224
69,135,172
88,723,530
80,947,188
69,135,172
82,44,93
73,68,480
78,208,685
67,952,622
69,135,172
8,679,834
32,129,224
8,832,730
69,135,172
82,75,536
73,833,939
69,135,172
78,777,649
67,602,306
69,135,172
32,129,224
80,11,313
79,351,230
83,57,638
73,775,14
67,886,852
8,873,840
66,841,990
76,181,469
69,135,172
190,421,462
32,129,224
16,84,112
73,576,10
32,129,224
87,653,338
65,599,383
83,249,226
32,129,224
87,989,213
65,376,932
73,477,194
84,642,718
69,135,172
68,35,841
32,129,224
79,124,427
78,713,468
32,129,224
65,72,19
67,936,991
79,726,306
82,89,768
68,273,20
73,155,605
78,469,600
71,412,964
32,129,224
8,302,598
76,116,391
89,848,305
32,129,224
65,136,171
78,258,806
68,609,549
32,129,224
16,622,357
73,728,660
32,129,224
67,661,955
79,313,869
8,178,712
16,391,168
77,548,284
89,113,797
32,129,224
8,638,417
77,370,178
89,390,755
32,129,224
70,469,97
79,959,459
68,963,408
32,129,224
87,303,902
65,354,536
83,433,817
32,129,224
79,798,98
85,652,222
84,889,837
32,129,224
65,938,293
84,414,239
32,129,224
65,330,331
78,685,245
32,129,224
79,613,832
82,718,235
68,372,390
69,135,172
82,769,505
76,119,863
89,968,720
32,129,224
84,728,704
8,517,166
32,129,224
70,341,576
65,640,676
83,366,856
72,648,271
73,816,238
79,329,848
78,856,128
32,129,224
8,732,258
190,165,184
32,129,224
16,959,222
73,298,573
32,129,224
8,356,127
16,699,13
84,804,922
72,195,145
69,135,172
32,129,224
82,506,191
69,135,172
65,108,62
76,947,62
32,129,224
84,683,573
72,50,207
73,484,948
78,368,969
71,670,256
32,129,224
8,208,117
79,398,328
78,975,709
69,135,172
32,129,224
84,699,37
72,459,477
73,19,778
78,778,778
71,993,933
32,129,224
84,670,696
72,642,474
65,873,588
84,127,520
32,129,224
82,318,783
69,135,172
65,597,552
76,654,630
89,538,297
32,129,224
83,103,968
84,941,969
85,919,963
67,724,652
75,979,70
32,129,224
79,116,666
85,974,203
84,986,232
32,129,224
84,809,909
79,522,90
32,129,224
77,866,198
69,135,172
32,129,224
87,660,443
65,172,800
83,284,147
32,129,224
84,678,497
72,32,217
69,135,172
32,129,224
80,972,607
79,970,419
83,157,738
84,250,943
73,840,528
86,629,811
69,135,172
32,129,224
8,396,651
83,713,480
73,386,405
84,966,288
73,628,876
86,713,653
69,135,172
32,129,224
69,135,172
66,825,424
8,676,401
78,877,361
69,135,172
82,909,639
8,454,431
71,408,765
8,580,605
82,108,237
71,564,985
89,643,316
32,129,224
82,691,186
8,92,451
84,423,125
72,989,477
65,890,127
84,936,386
32,129,224
87,153,579
65,117,335
83,820,133
32,129,224
73,385,549
78,964,976
32,129,224
84,840,370
72,154,913
69,135,172
32,129,224
82,347,364
69,135,172
83,439,813
84,404,687
85,697,768
82,474,157
65,544,318
78,206,483
84,338,246
32,129,224
87,13,781
72,488,790
69,135,172
78,260,549
32,129,224
16,160,807
73,132,507
32,129,224
65,645,728
82,956,558
73,206,11
86,763,35
69,135,172
32,129,224
8,704,541
68,570,260
32,129,224
8,468,232
190,329,291
32,129,224
16,279,233
84,65,287
72,826,817
69,135,172
32,129,224
87,851,51
79,738,684
75,460,264
8,560,900
82,268,70
75,145,155
69,135,172
