VK,HT,FT
16,687,-1
66,88,675
85,155,110
82,123,211
71,131,112
69,129,154
82,121,382
8,111,158
85,141,621
8,500,661
82,148,318
71,116,10
69,182,177
82,133,216
32,124,45
16,410,495
67,168,539
73,158,0
84,81,305
89,166,282
32,135,0
16,421,473
77,170,510
65,139,622
68,538,168
78,105,256
69,233,101
83,177,402
8,141,536
65,154,0
68,182,427
78,154,551
69,239,137
83,240,503
32,119,653
16,413,0
83,198,0
69,201,222
65,184,205
84,167,424
76,144,206
69,157,318
32,156,0
87,147,660
65,253,130
83,135,213
32,163,250
79,133,815
78,157,163
69,165,121
32,346,58
79,151,192
70,217,431
32,227,366
84,100,1055
72,203,198
69,180,136
32,133,78
66,87,337
69,189,180
84,150,186
69,134,85
82,143,29
32,135,307
74,144,907
79,246,260
8,411,452
32,10,0
66,134,802
85,155,266
82,159,152
71,130,259
69,158,103
82,135,173
32,104,43
74,136,738
73,119,0
78,120,229
8,367,543
79,76,196
73,178,691
78,192,47
84,165,306
83,172,406
32,147,233
84,109,788
72,144,198
65,141,199
84,144,170
32,147,102
16,603,298
73,125,210
32,178,0
72,134,340
65,139,223
86,124,437
69,188,149
32,114,125
69,148,382
65,97,141
84,75,285
69,150,164
78,151,289
32,126,130
65,143,40
84,226,184
190,170,87
32,131,121
16,401,140
72,120,359
69,167,126
78,121,94
32,135,112
8,643,118
16,257,381
87,166,979
72,159,673
69,161,70
78,152,221
32,148,112
16,580,528
73,201,173
32,154,0
70,154,257
73,159,501
82,199,104
83,138,453
84,116,329
32,108,218
87,185,446
65,184,136
76,228,183
75,170,225
69,151,147
68,113,274
32,168,128
73,171,563
78,219,303
32,124,82
84,107,222
72,231,224
69,143,142
84,114,80
32,139,159
8,546,722
89,173,221
32,117,77
71,123,440
82,174,218
69,106,451
84,65,933
69,153,295
68,117,234
32,138,94
77,146,243
69,173,229
32,173,0
78,164,195
73,35,376
67,234,329
69,362,184
76,234,497
89,213,263
32,123,114
65,136,389
78,124,142
68,127,354
32,116,116
80,167,227
76,187,692
65,149,510
67,200,286
69,293,78
68,127,254
32,134,114
77,132,576
69,186,98
32,482,201
65,139,404
32,116,200
8,178,269
84,133,912
32,140,123
65,158,586
32,137,0
84,124,551
65,132,573
66,155,481
76,197,918
69,157,201
190,141,746
32,153,63
16,603,549
84,88,405
72,202,206
69,150,73
32,121,99
87,170,393
65,227,168
73,119,499
84,135,408
82,69,159
69,439,107
83,107,345
32,163,387
87,174,393
65,298,122
83,152,194
32,123,108
78,77,251
73,108,401
67,94,699
69,173,130
32,103,203
65,162,215
78,136,28
68,130,96
32,126,120
84,104,337
79,184,0
75,166,287
32,181,318
77,89,280
89,133,604
32,124,198
79,133,260
82,103,662
68,144,435
69,146,234
82,124,47
190,104,469
32,121,327
16,229,249
65,117,200
76,205,158
83,169,364
79,177,428
32,154,287
84,130,475
72,91,225
69,149,39
32,122,116
87,196,389
65,192,158
73,137,410
84,160,306
32,116,146
83,202,0
84,96,106
65,154,585
70,119,489
32,63,104
84,77,424
72,237,238
69,169,65
82,108,59
69,383,157
32,202,52
73,101,842
83,79,208
32,151,0
86,120,229
69,171,210
82,106,327
89,188,867
32,147,179
65,106,0
84,135,314
69,183,190
78,126,144
84,172,269
73,157,480
86,128,550
69,107,242
32,136,189
84,106,460
79,230,353
32,118,191
84,85,814
72,203,251
69,146,132
32,140,111
67,154,669
73,124,211
83,168,77
85,82,212
8,289,922
85,197,552
83,178,0
84,140,264
79,189,775
77,121,325
69,185,457
82,115,87
83,162,248
188,264,432
32,174,250
77,148,238
65,165,0
75,123,585
69,154,290
73,165,1017
8,0,875
73,205,419
78,136,295
71,146,239
32,149,91
83,159,452
85,108,341
82,178,654
69,262,103
32,0,167
84,91,375
72,133,239
84,146,618
32,134,180
8,780,277
65,180,123
84,134,0
32,122,84
69,200,422
65,165,209
67,296,294
72,116,0
32,135,105
67,178,783
85,163,442
83,193,87
84,100,368
79,126,135
77,157,135
69,186,84
82,135,138
32,147,237
72,112,129
65,141,192
86,155,385
69,110,176
32,145,41
84,108,77
72,170,236
69,155,148
32,109,160
66,139,633
69,170,148
83,178,197
84,53,968
32,139,85
69,166,800
88,229,866
80,161,719
69,79,467
82,150,265
73,135,236
78,243,72
67,144,175
69,256,207
32,108,117
80,174,494
79,253,273
83,190,639
8,1085,682
69,181,39
82,127,100
73,135,388
82,46,174
8,218,652
69,73,643
78,185,364
67,145,202
69,234,121
32,93,145
80,183,-1
83,141,136
79,233,62
83,134,157
8,610,555
79,254,262
83,217,623
73,101,452
66,134,511
76,271,560
69,154,167
190,100,414
32,100,183
16,296,113
73,131,184
32,142,529
79,141,366
82,130,46
68,119,254
69,245,290
82,114,166
8,1095,745
16,493,490
82,161,158
8,406,490
16,456,90
79,207,420
82,113,263
68,121,927
69,131,216
82,144,242
69,458,0
68,112,278
32,153,127
65,130,548
32,160,304
77,127,514
69,147,0
68,126,259
73,164,344
85,140,0
77,135,410
32,116,385
69,121,781
8,392,453
87,151,836
69,166,0
76,195,569
32,372,349
66,157,188
85,175,431
82,149,188
71,125,114
69,171,98
82,136,89
32,167,294
87,163,504
73,184,601
84,128,476
72,190,140
32,120,110
80,199,462
79,344,370
84,148,495
65,205,293
84,238,320
79,187,0
32,140,113
70,143,722
82,159,0
73,128,348
69,193,0
83,259,260
32,178,254
65,162,725
78,182,101
68,124,100
32,132,119
65,154,663
32,131,128
67,176,27
79,277,25
75,137,298
69,122,43
190,185,96
32,155,52
16,652,29
84,89,222
72,136,291
69,171,141
32,136,195
70,113,1083
79,0,0
68,102,224
32,113,318
67,160,512
77,174,413
69,167,598
8,179,967
65,143,74
77,146,447
69,249,199
32,3,125
70,150,263
8,722,865
32,191,166
79,108,-1
85,93,132
84,101,148
32,130,135
70,183,947
65,182,192
73,143,618
82,104,158
76,140,0
89,202,388
32,123,134
81,852,800
85,176,320
73,119,435
67,107,43
75,138,242
190,195,973
32,143,265
16,310,181
79,69,696
78,146,270
32,154,41
84,76,305
79,157,86
32,158,227
72,182,296
79,198,330
87,147,259
32,0,161
84,119,371
72,223,242
69,158,102
32,115,135
70,183,82
79,66,328
69,262,467
8,91,921
68,230,713
32,137,223
65,127,0
67,176,234
84,110,961
85,144,621
65,77,591
76,226,268
89,186,340
32,106,119
84,108,328
65,148,277
83,137,284
84,72,198
69,137,123
68,109,216
188,210,506
32,158,180
16,309,925
84,100,326
8,312,777
190,216,958
32,132,152
16,380,241
84,94,262
69,113,76
72,143,495
32,120,54
8,397,221
72,130,362
69,181,93
32,127,186
86,144,229
8,684,526
66,154,240
85,191,616
82,116,163
71,112,190
69,164,137
82,101,206
32,170,342
87,184,233
65,273,192
83,110,140
32,175,263
67,140,419
79,50,517
75,143,315
69,205,122
68,118,271
32,141,235
74,168,541
83,141,80
85,158,0
84,85,183
32,121,180
82,98,615
73,135,3
71,139,222
72,230,309
84,159,662
32,128,52
65,118,56
78,121,166
68,127,432
32,117,124
8,953,188
85,126,286
83,65,719
84,126,518
32,143,105
82,168,440
73,164,581
71,106,249
72,83,296
84,86,128
32,124,74
65,95,83
68,327,15
32,133,251
8,303,972
78,141,264
68,138,312
32,139,140
84,64,306
69,105,29
72,146,302
32,140,129
70,130,1014
82,100,0
73,142,354
69,22,142
83,132,343
32,149,40
87,130,1203
65,250,119
83,146,170
32,145,0
8,1080,625
72,111,233
69,192,132
32,115,217
70,145,484
82,95,449
73,165,497
69,242,331
83,140,323
32,144,280
87,101,298
65,249,146
83,127,209
32,130,129
83,142,0
69,218,253
65,234,180
83,205,133
79,246,964
78,132,264
69,104,193
68,143,243
32,127,143
65,122,575
78,110,233
68,142,69
32,130,143
67,112,816
79,217,0
75,128,368
69,165,24
68,141,279
32,148,202
80,104,379
69,239,323
82,98,138
70,140,639
69,321,229
67,191,662
84,56,100
76,178,416
89,192,414
32,129,124
8,1005,461
190,138,723
32,148,31
16,363,503
73,170,187
78,182,110
32,156,91
65,118,255
76,170,136
32,106,237
16,192,594
73,168,333
32,98,0
87,161,520
79,0,774
85,119,649
76,152,0
68,105,485
32,121,33
71,148,266
79,124,502
32,162,170
66,137,621
65,188,65
67,149,235
75,124,242
32,0,0
84,81,799
79,173,362
32,141,43
66,130,236
85,162,288
82,129,199
71,126,441
69,126,154
82,111,169
32,136,507
8,1156,501
16,390,660
66,128,745
85,203,384
82,133,220
71,124,63
69,169,158
82,113,251
32,162,0
16,852,299
67,133,324
73,154,510
84,128,212
89,227,312
32,143,54
16,303,869
77,190,605
65,193,633
68,111,323
8,360,731
78,158,426
69,191,99
83,135,276
32,183,0
16,727,12
83,263,551
69,277,319
65,126,173
84,186,0
76,206,500
69,122,313
32,369,114
16,134,262
65,210,148
71,132,384
65,199,67
73,133,734
78,69,202
190,134,940
