VK,HT,FT
16,309,-1
87,125,109
72,99,190
69,38,141
78,116,111
8,1299,352
72,207,311
69,137,104
78,150,105
32,122,177
16,218,359
73,198,83
32,159,139
87,183,124
69,119,202
78,126,85
84,98,79
32,120,150
84,78,109
79,20,248
32,103,145
88,85,354
8,876,384
67,144,68
72,117,125
73,117,226
8,407,367
16,301,320
67,141,46
72,125,144
73,124,307
8,83,701
84,68,1363
69,106,195
72,91,260
32,68,144
8,260,918
72,92,714
69,108,82
32,88,148
16,198,382
67,130,63
72,85,231
73,110,103
76,15,228
73,75,323
186,829,997
83,169,145
32,109,192
8,125,249
186,466,748
8,1179,625
222,84,256
83,132,123
32,108,128
73,85,256
78,151,108
32,65,181
16,228,204
65,137,110
83,171,36
72,70,104
86,88,221
73,119,201
76,159,216
69,65,225
32,117,118
8,22,580
188,125,612
32,116,99
16,294,167
78,175,128
67,77,258
32,61,102
16,277,139
73,84,129
8,381,388
188,118,236
32,93,213
16,174,116
8,86,153
16,186,432
78,144,129
79,113,136
82,86,185
84,23,159
72,162,17
32,189,152
16,135,217
67,112,93
65,153,181
82,140,100
79,121,286
76,147,248
73,148,51
78,185,218
65,157,376
32,137,125
8,86,317
188,68,904
32,16,144
16,395,168
73,170,91
32,177,87
84,99,90
72,109,137
79,119,176
85,71,97
71,38,188
72,102,86
84,36,21
32,147,107
16,164,129
73,191,147
84,89,226
32,75,80
87,76,224
8,118,1012
73,133,196
84,151,170
32,108,103
87,71,148
79,280,104
85,120,95
76,141,139
68,69,128
32,142,96
66,123,1254
69,258,174
32,123,176
76,97,109
73,101,198
75,144,214
69,110,65
32,103,126
69,148,187
86,158,172
69,168,239
82,81,52
89,130,109
32,152,817
79,101,164
84,126,110
72,117,148
69,170,80
82,93,149
32,109,46
82,113,177
69,147,178
83,180,216
84,120,273
85,125,223
82,116,162
65,141,190
78,164,258
84,101,255
32,115,157
67,87,74
72,119,112
65,247,274
73,175,122
78,53,95
32,177,623
84,157,146
72,140,112
65,117,145
84,86,116
32,148,134
16,172,262
73,152,73
32,82,128
65,142,146
8,119,311
72,91,589
65,182,128
86,172,85
69,133,143
32,167,105
66,130,215
69,326,90
78,24,221
32,121,141
84,119,171
79,209,51
32,129,265
73,79,391
78,132,169
32,160,74
77,106,294
89,55,219
32,150,149
76,173,309
73,91,159
68,14,268
69,85,335
190,148,136
8,714,805
70,121,120
69,157,139
190,98,104
32,104,123
16,216,248
72,123,63
79,135,140
87,175,131
86,147,69
69,245,183
82,100,176
8,706,218
69,29,1129
82,130,111
8,97,285
86,127,488
69,114,168
82,184,124
32,219,145
16,249,102
73,123,111
32,98,147
87,188,112
65,112,116
83,118,229
32,120,190
87,118,73
82,124,87
79,173,142
78,75,383
71,51,101
190,137,149
32,133,92
16,269,103
84,125,175
72,101,99
73,151,83
83,123,73
32,102,119
79,151,183
69,80,141
32,97,133
8,1287,296
78,122,335
69,114,153
32,114,230
87,115,1155
65,118,96
83,113,229
32,84,206
8,888,428
32,89,288
77,122,96
65,98,153
68,69,724
69,15,192
32,64,115
83,151,317
85,93,121
82,108,96
69,91,151
32,121,297
84,89,157
72,20,73
65,120,179
84,201,215
32,172,90
16,219,197
73,152,105
32,118,17
72,108,40
65,116,88
68,129,204
32,151,203
84,84,130
72,118,89
69,121,162
32,154,161
66,77,820
69,129,42
83,79,160
84,92,66
32,90,96
69,154,114
8,1202,312
68,69,181
73,152,84
78,88,153
73,157,155
78,98,133
71,114,256
32,161,198
69,107,250
88,117,262
80,147,115
69,103,145
82,183,55
73,138,270
78,127,83
67,168,17
69,144,119
8,817,248
32,101,88
8,822,626
69,93,111
82,154,82
73,187,132
69,68,128
78,111,249
67,128,545
69,137,258
32,144,115
80,148,281
79,211,188
83,148,242
73,120,127
67,118,163
8,455,736
66,93,712
76,143,168
69,114,128
190,22,495
32,87,364
16,241,209
73,81,106
32,151,138
87,97,42
65,100,127
83,155,142
32,105,95
87,154,196
65,151,122
