VK,HT,FT
16,260,-1
66,140,124
85,93,431
82,61,167
71,96,200
69,130,222
82,106,106
8,743,659
85,80,302
8,61,468
82,123,223
71,110,182
69,89,140
82,102,106
32,158,101
16,199,86
67,100,34
73,128,72
84,125,225
89,125,122
32,187,168
16,134,137
77,107,151
65,176,14
68,84,300
78,106,28
69,140,107
83,439,271
8,69,424
65,91,414
68,117,190
78,149,102
69,139,135
83,189,198
32,117,70
16,480,118
83,140,77
69,117,118
65,183,106
84,162,84
76,83,250
69,80,188
32,113,162
87,145,134
65,77,198
83,71,71
32,111,204
79,100,182
78,116,232
69,110,115
32,123,111
79,81,172
70,72,93
32,74,123
84,74,210
72,116,106
69,100,118
32,141,86
66,31,494
69,149,128
84,188,501
69,114,193
82,86,75
32,101,37
74,163,1134
79,242,250
8,77,310
32,78,596
66,112,146
85,110,100
82,93,137
71,81,73
69,141,164
82,84,94
32,149,170
74,109,239
73,69,126
78,78,161
8,27,403
79,107,280
73,85,100
78,111,242
84,123,65
83,118,144
32,104,262
84,162,122
72,93,139
65,144,22
84,155,111
32,138,65
16,150,126
73,25,73
32,78,180
72,141,475
65,104,146
86,127,108
69,93,187
32,140,81
69,112,189
65,199,180
84,84,79
69,124,182
78,152,150
32,72,75
65,161,124
84,131,136
190,63,525
32,182,87
16,149,320
72,19,141
69,119,131
78,110,68
32,69,107
8,76,558
16,683,857
87,117,292
72,62,421
69,116,130
78,109,266
32,112,83
16,166,200
73,156,104
32,176,79
70,117,150
73,77,121
82,62,173
83,28,129
84,77,106
32,109,116
87,193,465
65,16,172
76,134,166
75,85,134
69,150,297
68,130,189
32,99,142
73,130,230
78,119,102
32,133,179
84,126,38
72,95,118
69,96,71
84,237,206
32,122,166
8,68,465
89,77,80
32,167,115
71,52,312
82,77,209
69,69,90
84,293,223
69,180,292
68,132,223
32,122,229
77,78,88
69,149,94
32,110,88
78,101,293
73,81,162
67,220,21
69,113,144
76,251,74
89,87,120
32,98,85
65,150,103
78,156,123
68,71,179
32,91,105
80,96,311
76,101,150
65,119,86
67,86,134
69,110,73
68,159,188
32,108,151
77,110,528
69,31,98
32,116,238
65,112,132
32,68,282
8,264,270
84,84,77
32,114,137
65,101,123
32,107,101
84,75,155
65,94,104
66,115,256
76,96,80
69,93,118
190,98,660
32,147,119
16,154,270
84,125,32
72,19,155
69,69,129
32,159,56
87,107,74
65,85,114
73,60,108
84,116,121
82,125,207
69,97,86
83,145,372
32,74,150
87,69,244
65,167,328
83,111,211
32,180,120
78,61,406
73,87,164
67,270,93
69,167,27
32,79,144
65,134,209
78,121,121
68,158,77
32,135,494
84,108,124
79,59,86
75,125,397
32,82,110
77,116,369
89,93,219
32,125,73
79,153,141
82,124,213
68,69,227
69,101,240
82,148,205
190,70,175
32,109,93
16,160,60
65,123,167
76,68,202
83,82,193
79,186,92
32,155,145
84,180,166
72,65,820
69,130,111
32,100,70
87,204,75
65,163,115
73,156,102
84,114,118
32,112,124
83,139,226
84,75,243
65,77,165
70,205,111
32,76,82
84,109,113
72,93,126
69,19,93
82,217,118
69,173,176
32,116,138
73,207,138
83,97,107
32,156,142
86,149,257
69,111,175
82,115,89
89,117,182
32,116,585
65,133,115
84,51,44
69,82,90
78,98,144
84,13,196
73,76,49
86,65,166
69,138,153
32,101,141
84,93,204
79,147,131
32,88,128
84,100,181
72,111,74
69,117,8
32,148,124
67,220,467
73,157,210
83,117,165
85,114,131
8,26,612
85,117,400
83,34,106
84,159,214
79,125,121
77,112,164
69,34,99
82,111,142
83,196,249
188,148,234
32,69,71
77,73,194
65,107,134
75,86,137
69,89,150
73,93,568
8,109,758
73,117,554
78,111,175
71,141,101
32,69,161
83,210,200
85,130,112
82,153,86
69,135,109
32,132,134
84,113,229
72,93,64
84,111,152
32,91,231
8,61,358
65,175,967
84,91,160
32,104,131
69,39,254
65,156,147
67,107,319
72,53,151
32,130,78
67,142,470
85,145,279
83,146,207
84,61,197
79,91,106
77,116,165
69,107,71
82,91,17
32,154,68
72,96,156
65,146,149
86,178,141
69,85,118
32,188,75
84,131,158
72,104,78
69,151,76
32,105,119
66,85,134
69,220,127
83,169,194
84,120,168
32,77,115
69,68,85
88,106,294
80,53,421
69,76,169
82,115,110
73,45,106
78,34,49
67,131,363
69,85,321
32,95,190
80,100,139
79,69,211
83,281,451
8,120,667
69,73,1407
82,113,77
73,105,180
82,117,250
8,802,200
69,109,827
78,83,106
67,84,119
69,70,118
32,154,294
80,117,278
83,12,109
79,95,51
83,127,544
8,7,658
79,193,585
83,93,164
73,117,102
66,147,188
76,179,111
69,78,236
190,32,653
32,147,386
16,131,126
73,123,110
32,128,114
79,104,161
82,115,33
68,109,198
69,85,214
82,148,86
8,711,206
16,131,181
82,120,77
8,230,555
16,306,389
79,89,129
82,137,140
68,116,198
69,204,165
82,149,206
69,109,108
68,106,190
32,137,115
65,111,347
32,147,103
77,114,223
69,61,121
68,60,308
73,36,204
85,129,225
77,184,218
32,132,102
69,115,446
8,103,369
87,125,301
69,62,130
76,284,100
32,152,273
66,10,116
85,102,142
82,183,95
71,104,182
69,148,142
82,178,86
32,141,176
87,132,168
73,75,85
84,125,79
72,162,134
32,133,126
80,84,518
79,127,245
84,231,150
65,127,166
84,208,78
79,117,102
32,144,80
70,221,321
82,85,200
73,101,99
69,78,153
83,88,169
32,154,155
65,180,118
78,156,110
68,87,12
32,114,70
65,136,438
32,119,119
67,144,187
79,95,63
75,171,106
69,98,71
190,168,174
32,341,10
16,156,286
84,117,224
72,109,159
69,85,95
32,80,144
70,122,228
79,306,110
68,115,509
32,132,174
67,101,154
77,154,152
69,75,235
8,77,836
65,151,132
77,141,301
69,114,147
32,177,118
70,85,165
8,84,300
32,101,1485
79,93,91
85,117,87
84,101,125
32,99,23
70,71,382
65,97,163
73,184,297
82,89,133
76,157,159
89,119,199
32,169,80
81,112,858
85,174,179
73,115,134
67,92,183
75,71,36
190,106,420
32,103,158
16,393,198
79,192,94
78,122,106
32,115,167
84,155,131
79,136,85
32,102,502
72,110,241
79,149,110
87,75,66
32,129,161
84,97,426
72,90,118
69,87,96
32,141,133
70,78,657
79,223,85
69,194,169
8,95,457
68,145,733
32,144,76
65,94,126
67,114,133
84,141,331
85,133,201
65,123,256
76,92,174
89,126,317
32,125,79
84,182,564
65,180,302
83,58,130
84,93,479
69,85,194
68,112,190
188,174,211
32,155,376
16,262,122
84,93,94
8,1216,931
190,54,250
32,222,200
16,228,263
84,118,110
69,61,117
72,102,109
32,117,237
8,1030,812
72,102,413
69,55,160
32,165,11
86,73,221
8,76,1421
66,42,960
85,126,186
82,57,201
71,93,157
69,141,117
82,147,94
32,106,92
87,95,204
65,105,190
83,61,211
32,133,120
67,124,280
79,193,153
75,151,167
69,84,76
68,104,199
32,155,60
74,86,87
83,192,148
85,102,275
84,101,111
32,149,128
82,92,84
73,143,78
71,140,80
72,149,74
84,78,110
32,88,129
65,93,174
78,18,142
68,137,70
32,124,175
8,428,9
85,111,241
83,122,162
84,109,21
32,122,71
82,128,248
73,113,140
71,71,85
72,80,128
84,113,112
32,138,126
65,103,157
68,285,173
32,114,129
8,543,1359
78,81,1093
68,86,190
32,77,483
84,120,224
69,130,118
72,154,126
32,133,70
70,80,124
82,139,257
73,8,151
69,122,108
83,100,247
32,79,97
87,169,260
65,95,148
83,57,110
32,140,61
8,12,532
72,116,678
69,182,98
32,117,64
70,71,230
82,145,227
73,91,117
69,74,82
83,121,246
32,146,133
87,128,164
65,165,178
83,158,180
32,93,175
83,111,372
69,110,136
65,112,65
83,89,140
79,120,160
78,9,180
69,105,180
68,149,323
32,119,130
65,137,113
78,217,192
68,56,106
32,77,105
67,117,182
79,111,178
75,152,310
69,76,169
68,142,190
32,158,133
80,116,266
69,80,102
82,128,88
70,92,272
69,109,103
67,86,43
84,146,243
76,76,103
89,113,70
32,153,124
8,887,403
190,19,250
32,120,226
16,266,21
73,113,86
78,131,276
32,111,166
65,136,168
76,117,197
32,161,177
16,558,557
73,127,180
32,113,278
87,101,84
79,127,29
85,84,62
76,107,198
68,46,120
32,155,85
71,108,409
79,468,217
32,101,106
66,124,194
65,86,101
67,158,150
75,148,121
32,160,98
84,126,182
79,146,59
32,188,94
66,78,117
85,90,110
82,110,214
71,114,194
69,145,171
82,157,81
32,112,187
8,711,649
16,141,1012
66,98,302
85,117,120
82,80,130
71,82,226
69,125,206
82,81,94
32,144,162
16,9,302
67,70,220
73,69,102
84,95,179
89,142,157
32,105,174
16,214,100
77,91,181
65,145,78
68,71,224
8,166,182
78,44,539
69,159,38
83,85,138
32,62,277
16,146,310
83,127,120
69,148,190
65,145,150
84,101,21
76,85,248
69,105,104
32,6,20
16,343,189
65,125,116
71,137,213
65,128,189
73,113,100
78,118,162
190,189,248
