VK,HT,FT
16,549,-1
87,675,191
72,142,232
69,72,82
78,164,204
8,122,507
72,127,737
69,149,116
78,135,543
32,136,136
16,27,398
73,111,518
32,129,96
87,448,111
69,161,160
78,135,248
84,149,289
32,149,78
84,112,303
79,193,232
32,147,94
88,713,733
8,300,716
67,137,224
72,179,310
73,114,294
8,274,349
16,249,270
67,53,176
72,159,214
73,61,956
8,176,829
84,129,151
69,156,156
72,96,634
32,129,129
8,52,323
72,192,273
69,153,109
32,130,411
16,356,475
67,153,172
72,118,165
73,175,237
76,180,363
73,154,743
186,666,520
83,148,247
32,130,171
8,174,613
186,796,954
8,434,429
222,937,206
83,132,347
32,166,942
73,185,706
78,135,191
32,135,137
16,459,438
65,55,713
83,132,285
72,111,518
86,516,586
73,166,359
76,250,99
69,136,165
32,135,171
8,289,357
188,154,852
32,132,163
16,358,272
78,140,245
67,137,128
32,167,123
16,281,314
73,114,225
8,222,313
188,884,539
32,166,154
16,202,903
8,395,430
16,236,327
78,142,513
79,163,212
82,111,259
84,171,743
72,184,273
32,149,135
16,241,143
67,117,76
65,120,305
82,59,112
79,254,77
76,152,274
73,143,130
78,171,10
65,97,701
32,153,110
8,192,843
188,498,342
32,150,96
16,555,253
73,114,129
32,166,117
84,87,622
72,191,179
79,295,149
85,103,190
71,395,281
72,129,166
84,102,293
32,12,78
16,354,269
73,124,273
84,213,319
32,129,120
87,70,1
8,415,583
73,116,764
84,99,299
32,141,105
87,247,985
79,165,254
85,103,154
76,160,292
68,680,870
32,162,136
66,779,326
69,135,156
32,115,531
76,240,58
73,129,690
75,338,578
69,189,217
32,124,209
69,160,136
86,886,768
69,679,53
82,64,67
89,69,834
32,149,135
79,129,282
84,191,291
72,174,245
69,165,85
82,106,165
32,138,141
82,79,91
69,119,163
83,119,144
84,111,92
85,111,197
82,114,201
65,146,201
78,136,259
84,149,369
32,145,105
67,148,691
72,176,177
65,159,209
73,66,29
78,131,197
32,161,516
84,95,312
72,200,214
65,165,171
84,260,218
32,135,115
16,464,269
73,105,360
32,162,71
65,136,696
8,297,381
72,204,232
65,116,182
86,436,39
69,172,136
32,130,182
66,766,665
69,153,161
78,133,362
32,163,129
84,86,586
79,187,194
32,154,97
73,105,369
78,183,259
32,130,133
77,116,97
89,707,191
32,157,98
76,108,314
73,149,262
68,486,821
69,149,135
190,445,365
8,747,655
70,460,346
69,135,215
190,528,246
32,117,96
16,459,58
72,119,7
79,116,183
87,661,656
86,570,330
69,179,516
82,123,87
8,286,739
69,189,165
82,114,108
8,415,524
86,736,405
69,144,197
82,123,34
32,147,108
16,321,497
73,165,758
32,149,107
87,359,10
65,124,94
83,137,208
32,163,95
87,451,951
82,110,40
79,299,86
78,104,503
71,679,135
190,75,864
32,131,96
16,237,188
84,100,636
72,153,197
73,138,768
83,150,8
32,130,123
79,250,99
69,263,76
32,131,195
8,155,707
78,245,428
69,129,220
32,145,136
87,682,777
65,174,126
83,334,168
32,147,93
8,1053,591
32,135,146
77,13,236
65,206,257
68,699,628
69,193,474
32,135,45
83,154,308
85,110,223
82,79,122
69,156,603
32,130,96
84,110,303
72,171,206
65,148,182
84,121,477
32,135,166
16,414,244
73,57,262
32,140,111
72,111,268
65,136,135
68,122,433
32,125,149
84,85,712
72,203,281
69,149,47
32,166,464
66,254,987
69,122,135
83,129,208
84,108,674
32,131,95
69,116,484
8,415,361
68,795,156
73,153,221
78,151,243
73,188,253
78,128,378
71,948,662
32,154,102
69,153,89
88,371,735
80,471,571
69,207,89
82,109,152
73,145,1019
78,201,196
67,148,229
69,154,135
8,152,1052
32,84,129
8,298,426
69,110,135
82,107,83
73,186,512
69,265,93
78,135,264
67,131,167
69,193,197
32,125,97
80,562,566
79,165,225
83,101,207
73,153,230
67,159,499
8,110,321
66,458,847
76,272,368
69,138,96
190,612,422
32,152,136
16,209,844
73,137,772
32,141,108
87,693,764
65,93,169
83,180,225
32,132,148
87,422,368
65,146,168
73,112,219
84,105,143
69,139,93
68,447,735
32,131,117
79,113,272
78,135,248
32,135,114
65,162,242
67,160,320
79,287,171
82,109,182
68,137,874
73,145,330
78,244,228
71,981,314
32,147,109
8,399,393
76,270,140
89,998,91
32,137,43
65,197,118
78,122,277
68,255,434
32,131,133
16,275,198
73,129,249
32,10,87
67,149,268
79,164,136
8,147,403
16,210,262
77,959,808
89,647,409
32,136,100
8,164,357
77,184,250
89,739,981
32,189,118
70,454,298
79,117,253
68,946,750
32,147,87
87,877,580
65,147,185
83,64,152
32,136,180
79,207,256
85,111,251
84,194,213
32,149,117
65,163,62
84,91,319
32,121,128
65,98,127
78,125,229
32,130,93
79,56,936
82,142,109
68,306,899
69,73,53
82,129,35
76,188,291
89,36,402
32,122,129
84,108,506
8,422,477
32,158,166
70,300,894
65,146,200
83,180,166
72,142,730
73,111,204
79,121,278
78,139,303
32,132,109
8,167,328
190,424,582
32,146,256
16,555,271
