VK,HT,FT
16,1081,-1
66,152,474
85,143,467
82,146,122
71,130,130
69,168,158
82,116,259
32,147,226
8,0,85
85,122,262
71,217,245
69,171,101
82,122,0
32,157,316
16,225,503
67,183,397
73,170,779
84,132,410
89,163,328
32,145,42
16,340,222
77,187,218
65,109,195
68,1,142
78,103,276
69,198,115
83,293,195
32,121,48
16,451,149
83,168,95
69,298,119
65,146,168
82,152,327
84,156,0
76,219,707
69,138,215
32,251,74
87,147,331
65,202,138
83,123,167
32,163,132
79,138,922
78,111,303
69,215,143
32,312,113
79,149,763
70,160,366
32,88,0
84,117,592
72,198,165
69,186,135
32,122,116
66,137,493
69,241,120
84,107,825
69,113,256
82,129,4
32,127,286
66,117,581
85,172,543
82,123,170
71,133,442
69,162,69
82,106,0
32,155,0
74,155,875
73,128,0
78,130,309
84,68,233
83,197,282
32,178,194
8,1096,541
74,135,586
79,292,0
73,157,0
78,155,235
84,81,364
83,122,61
32,142,0
84,120,517
72,152,356
65,105,129
84,162,107
32,127,114
73,118,1044
32,118,163
72,211,230
65,130,217
86,115,726
69,166,52
32,150,25
69,151,458
65,131,135
8,788,215
16,306,425
73,182,253
32,159,0
74,148,672
8,361,744
72,142,318
65,166,187
86,143,158
69,102,195
32,131,197
69,140,809
65,98,215
84,116,689
69,156,132
78,153,350
32,131,80
65,180,655
84,178,394
190,164,1099
32,128,0
16,1054,492
87,142,168
72,98,580
69,142,110
78,201,0
32,155,155
16,0,361
73,250,220
32,172,123
70,179,-1
73,154,406
82,119,168
83,142,655
84,128,237
32,114,5
87,172,848
65,190,77
76,171,253
75,188,79
69,187,151
68,138,253
32,143,173
73,166,811
78,161,421
32,121,40
84,87,253
72,234,242
69,145,91
89,221,738
32,138,0
71,146,605
82,106,452
69,0,208
84,90,1124
69,161,237
32,76,276
8,1355,103
68,131,0
32,148,137
77,108,746
69,137,266
32,0,325
78,134,368
73,99,345
67,168,524
69,250,71
76,215,134
89,162,406
32,163,103
8,464,495
32,102,5
65,159,0
84,243,121
32,143,108
8,343,582
78,150,449
68,131,37
32,146,171
80,137,849
76,252,218
65,116,512
67,89,316
69,6,115
68,102,292
32,159,179
77,150,294
69,201,79
32,235,396
65,147,758
84,181,156
32,108,105
65,110,831
32,127,69
84,137,682
65,188,276
66,116,921
76,332,15
69,144,160
190,129,557
32,179,58
84,132,1011
72,153,186
69,163,38
32,126,146
8,691,771
16,369,513
84,94,203
72,90,263
69,137,31
32,135,106
87,155,506
65,224,190
73,93,194
84,120,262
82,152,293
69,0,148
