VK,HT,FT
16,450,-1
66,516,308
85,130,308
82,134,138
71,854,308
69,166,244
82,121,95
8,399,507
85,130,308
8,399,507
82,134,138
71,388,839
69,166,244
82,121,95
32,139,171
16,437,340
67,145,325
73,133,469
84,126,450
89,415,124
32,139,171
16,437,340
77,682,9
65,140,297
68,126,627
78,154,306
69,166,244
83,161,280
8,399,507
65,140,297
68,146,497
78,154,306
69,166,244
83,161,280
32,139,171
16,437,340
83,161,280
69,166,244
65,140,297
84,126,450
76,194,382
69,166,244
32,133,200
87,631,529
65,140,297
83,161,280
32,139,171
79,156,324
78,154,306
69,166,244
32,133,200
79,156,324
70,911,381
32,139,171
84,105,611
72,167,224
69,162,86
32,133,200
66,944,935
69,166,244
84,126,450
69,166,244
82,121,95
32,139,171
74,88,252
79,156,324
8,399,507
32,139,171
66,485,158
85,130,308
82,134,138
71,387,151
69,166,244
82,121,95
32,139,171
74,573,517
73,133,469
78,170,302
8,399,507
79,156,324
73,133,469
78,170,302
84,126,450
83,161,280
32,139,171
84,105,611
72,167,224
65,140,297
84,126,450
32,139,146
16,437,340
73,133,469
32,139,171
72,150,305
65,140,297
86,314,260
69,166,244
32,133,200
69,166,244
65,140,297
84,126,450
69,166,244
78,154,306
32,139,171
65,140,297
84,126,450
190,39,192
32,139,171
16,437,340
72,150,305
69,162,86
78,154,306
32,139,171
8,399,507
16,450,365
87,418,258
72,150,305
69,162,86
78,154,306
32,139,171
16,437,340
73,133,469
32,139,171
70,910,856
73,133,469
82,134,138
83,161,280
84,126,450
32,139,146
87,60,828
65,140,297
76,194,382
75,923,528
69,166,244
68,318,129
32,139,171
73,133,469
78,170,302
32,139,171
84,105,611
72,167,224
69,162,86
84,126,450
32,139,146
8,399,507
89,28,190
32,139,171
71,59,616
82,134,138
69,166,244
84,126,450
69,166,244
68,607,950
32,139,171
77,169,432
69,166,244
32,133,200
78,154,306
73,133,469
67,145,325
69,166,244
76,194,382
89,552,280
32,139,171
65,140,297
78,154,306
68,468,521
32,139,171
80,165,114
76,194,382
65,140,297
67,145,325
69,166,244
68,170,527
32,139,171
77,457,318
69,166,244
32,133,200
65,140,297
32,139,171
8,399,507
84,126,450
32,139,146
65,140,297
32,139,171
84,105,611
65,140,297
66,503,132
76,194,382
69,166,244
190,221,684
32,139,171
16,437,340
84,126,450
72,167,221
69,162,86
32,133,200
87,766,425
65,140,297
73,133,469
84,126,450
82,134,138
69,166,244
83,161,280
32,139,171
87,914,913
65,140,297
83,161,280
32,139,171
78,154,306
73,133,469
67,145,325
69,166,244
32,133,200
65,140,297
78,154,306
68,962,503
32,139,171
84,105,611
79,156,324
75,477,227
32,139,171
77,542,442
89,782,300
32,139,171
79,156,324
82,134,138
68,499,895
69,166,244
82,121,95
190,250,80
32,139,171
16,437,340
65,140,297
76,194,382
83,161,280
79,156,324
32,139,171
84,105,611
72,167,224
69,162,86
32,133,200
87,298,343
65,140,297
73,133,469
84,126,450
32,139,146
83,161,280
84,126,450
65,140,297
70,735,934
32,139,171
84,105,611
72,167,224
69,162,86
82,121,95
69,166,244
32,133,200
73,133,469
83,161,280
32,139,171
86,821,745
69,166,244
82,121,95
89,688,721
32,139,171
65,140,297
84,126,450
69,166,244
78,154,306
84,126,450
73,133,469
86,732,163
69,166,244
32,133,200
84,105,611
79,156,324
32,139,171
84,105,611
72,167,224
69,162,86
32,133,200
67,145,325
73,133,469
83,161,280
85,130,308
8,399,507
85,130,308
83,161,280
84,126,450
79,156,324
77,630,656
69,166,244
82,121,95
83,161,280
188,263,433
32,139,171
77,275,872
65,140,297
75,310,415
69,166,244
73,133,469
8,399,507
73,133,469
78,170,302
71,365,944
32,139,171
83,161,280
85,130,308
82,134,138
69,166,244
32,133,200
84,105,611
72,167,224
84,126,450
32,139,146
8,399,507
65,140,297
84,126,450
32,139,146
69,166,244
65,140,297
67,145,325
72,150,305
32,139,171
67,145,325
85,130,308
83,161,280
84,126,450
79,156,324
77,420,896
69,166,244
82,121,95
32,139,171
72,150,305
65,140,297
86,877,879
69,166,244
32,133,200
84,105,611
72,167,224
69,162,86
32,133,200
66,939,271
69,166,244
83,161,280
84,126,450
32,139,146
69,166,244
88,436,512
80,118,87
69,166,244
82,121,95
73,133,469
78,170,302
67,145,325
69,166,244
32,133,200
80,488,118
79,156,324
83,161,280
8,399,507
69,166,244
82,121,95
73,133,469
82,134,138
8,399,507
69,166,244
78,154,306
67,145,325
69,166,244
32,133,200
80,795,691
83,161,280
79,156,324
83,161,280
8,399,507
79,156,324
83,161,280
73,133,469
66,780,889
76,194,382
69,166,244
190,246,691
32,139,171
16,437,340
73,133,469
32,139,171
79,156,324
82,134,138
68,129,728
69,166,244
82,121,95
8,399,507
16,450,365
82,134,138
8,399,507
16,450,365
79,156,324
82,134,138
68,657,105
69,166,244
82,121,95
69,166,244
68,981,383
32,139,171
65,140,297
32,139,171
77,461,1
69,166,244
68,454,62
73,133,469
85,130,308
77,440,803
32,139,171
69,166,244
8,399,507
87,866,568
69,166,244
76,194,382
32,139,171
66,719,732
85,130,308
82,134,138
71,472,238
69,166,244
82,121,95
32,139,171
87,610,14
73,133,469
84,126,450
72,167,221
32,139,171
80,836,33
79,156,324
84,126,450
65,140,297
84,126,450
79,156,324
32,139,171
70,497,750
82,134,138
73,133,469
69,166,244
83,161,280
32,139,171
65,140,297
78,154,306
68,635,957
32,139,171
65,140,297
32,139,171
67,145,325
79,156,324
75,410,960
69,166,244
190,809,747
32,139,171
16,437,340
84,126,450
72,167,221
69,162,86
32,133,200
70,625,185
79,156,324
68,582,194
32,139,171
67,145,325
77,206,445
69,166,244
8,399,507
65,140,297
77,371,895
69,166,244
32,133,200
70,875,786
8,399,507
32,139,171
79,156,324
85,130,308
84,126,450
32,139,146
70,538,776
65,140,297
73,133,469
82,134,138
76,194,382
89,288,846
32,139,171
81,193,649
85,130,308
73,133,469
67,145,325
75,854,698
190,804,583
32,139,171
16,437,340
79,156,324
78,154,306
32,139,171
84,105,611
79,156,324
32,139,171
72,150,305
79,156,324
87,37,421
32,139,171
84,105,611
72,167,224
69,162,86
32,133,200
70,625,253
79,156,324
69,166,244
8,399,507
68,281,413
32,139,171
65,140,297
67,145,325
84,126,450
85,130,308
65,140,297
76,194,382
89,329,913
32,139,171
84,105,611
65,140,297
83,161,280
84,126,450
69,166,244
68,796,825
188,474,384
32,139,171
16,437,340
84,126,450
8,399,507
190,682,535
32,139,171
16,437,340
84,126,450
69,166,244
72,150,305
32,139,171
8,399,507
72,150,305
69,162,86
32,133,200
86,761,552
8,399,507
66,536,608
85,130,308
82,134,138
71,369,167
69,166,244
82,121,95
32,139,171
87,593,974
65,140,297
83,161,280
32,139,171
67,145,325
79,156,324
75,316,959
69,166,244
68,274,932
32,139,171
74,367,682
83,161,280
85,130,308
84,126,450
32,139,146
82,134,138
73,133,469
71,247,918
72,150,305
84,126,450
32,139,146
65,140,297
78,154,306
68,865,595
32,139,171
8,399,507
85,130,308
83,161,280
84,126,450
32,139,146
82,134,138
73,133,469
71,911,923
72,150,305
84,126,450
32,139,146
65,140,297
68,790,195
32,139,171
8,399,507
78,154,306
68,664,857
32,139,171
84,105,611
69,166,244
72,150,305
32,139,171
70,473,382
82,134,138
73,133,469
69,166,244
83,161,280
32,139,171
87,868,193
65,140,297
83,161,280
32,139,171
8,399,507
72,150,305
69,162,86
32,133,200
70,784,938
82,134,138
73,133,469
69,166,244
83,161,280
32,139,171
87,466,918
65,140,297
83,161,280
32,139,171
83,161,280
69,166,244
65,140,297
83,161,280
79,156,324
78,154,306
69,166,244
68,130,523
32,139,171
65,140,297
78,154,306
68,811,326
32,139,171
67,145,325
79,156,324
75,535,892
69,166,244
68,281,673
32,139,171
80,424,796
69,166,244
82,121,95
70,905,103
69,166,244
67,145,325
84,126,450
76,194,382
89,707,915
32,139,171
8,399,507
190,840,882
32,139,171
16,437,340
73,133,469
78,170,302
32,139,171
65,140,297
76,194,382
32,139,171
16,437,340
73,133,469
32,139,171
87,463,456
79,156,324
85,130,308
76,194,382
68,126,685
32,139,171
71,657,418
79,156,324
32,139,171
66,416,641
65,140,297
67,145,325
75,815,550
32,139,171
84,105,611
79,156,324
32,139,171
66,585,155
85,130,308
82,134,138
71,390,819
69,166,244
82,121,95
32,139,171
8,399,507
16,450,365
66,676,412
85,130,308
82,134,138
71,136,629
69,166,244
82,121,95
32,139,171
16,437,340
67,145,325
73,133,469
84,126,450
89,154,497
32,139,171
16,437,340
77,735,198
65,140,297
68,99,349
8,399,507
