VK,HT,FT
16,510,-1
84,136,249
72,105,141
73,92,225
83,102,172
32,116,160
76,719,703
73,96,153
84,109,218
76,185,899
69,126,162
32,103,106
80,821,430
76,415,666
65,113,160
67,118,178
69,134,187
32,105,153
73,93,238
83,112,159
32,118,131
82,120,167
73,100,120
71,107,432
72,100,131
84,121,211
32,119,158
85,95,219
32,118,171
8,203,387
80,34,372
32,117,78
84,115,160
72,115,126
69,121,133
32,110,113
82,114,149
79,91,196
65,110,151
68,109,150
32,105,147
70,990,123
82,125,141
79,101,138
77,114,219
32,111,162
77,105,215
89,122,265
32,108,167
72,106,143
79,86,194
85,98,189
83,97,188
69,124,175
32,103,156
16,698,17
55,948,900
32,111,112
73,99,204
222,55,896
86,117,170
69,121,142
32,108,125
71,959,677
79,85,171
84,136,203
65,129,249
32,117,168
84,116,145
69,128,181
76,106,650
32,110,81
89,103,389
79,84,186
85,102,260
188,2,342
32,115,146
83,112,146
84,121,205
79,82,163
80,198,964
73,103,195
78,115,183
71,113,368
32,116,98
66,115,316
89,120,220
32,112,125
79,99,180
78,104,188
69,129,146
32,111,109
68,118,156
65,109,161
89,106,271
32,113,103
70,508,630
79,99,180
82,126,148
32,103,96
76,513,741
85,93,283
78,111,160
67,125,244
72,104,157
32,115,174
72,97,133
65,106,158
83,113,147
32,105,149
84,117,186
85,93,276
82,114,156
78,109,158
69,133,188
68,108,153
32,111,174
79,89,144
85,92,238
84,132,158
32,119,115
84,121,205
79,84,144
32,115,131
66,121,449
69,121,149
32,110,144
84,129,222
72,117,120
69,120,131
32,108,139
66,121,934
69,110,158
83,96,163
84,131,211
32,115,79
68,108,161
69,121,162
67,119,212
73,90,156
83,98,150
73,101,112
79,97,158
78,111,139
32,106,98
16,543,545
73,96,185
222,154,979
86,120,142
69,129,137
32,104,119
69,114,155
86,125,139
69,118,140
82,122,154
32,101,93
65,107,227
8,490,509
77,111,208
65,114,185
68,108,145
69,124,151
190,35,724
32,114,147
16,556,915
73,92,177
32,106,112
71,66,315
79,83,176
32,116,178
72,90,159
69,120,126
82,117,149
69,111,129
32,107,99
65,108,190
76,707,246
32,109,87
84,124,171
72,105,131
69,126,139
32,108,145
84,124,197
73,104,138
77,115,194
69,120,132
32,106,143
78,112,157
79,99,176
87,468,504
188,998,271
32,106,136
65,123,157
78,98,152
68,121,158
32,114,155
73,100,152
84,110,219
222,172,125
83,115,179
32,110,106
66,112,220
69,112,145
67,122,192
79,103,157
77,104,196
69,113,189
32,111,94
79,99,150
78,102,166
69,120,186
32,111,139
79,89,171
70,227,587
32,110,134
77,111,200
89,123,405
32,105,137
70,750,524
65,111,219
86,129,167
79,89,139
82,115,157
73,98,121
84,143,204
69,133,143
32,106,102
80,15,369
76,26,885
65,122,187
67,119,173
69,129,156
83,98,193
32,114,145
84,115,214
79,92,180
32,110,126
69,114,129
65,129,238
84,146,243
32,116,97
73,97,219
78,114,138
32,113,106
84,116,207
72,104,124
69,125,141
32,109,127
16,561,693
65,114,149
85,103,264
8,399,505
66,109,204
85,106,229
82,129,168
78,99,153
32,107,135
65,116,176
82,123,158
69,114,190
65,123,148
190,104,581
32,113,91
16,384,820
84,146,161
72,107,127
69,123,136
32,110,154
83,98,191
84,147,230
65,110,231
70,792,776
32,105,149
72,106,149
69,126,130
82,123,158
69,121,117
32,110,124
65,118,197
82,120,127
69,112,145
32,112,132
73,95,206
78,109,211
67,133,220
82,123,140
69,121,140
68,110,174
73,102,195
66,105,455
76,323,161
69,137,127
188,468,433
32,116,184
83,97,191
85,93,257
80,922,651
69,133,133
82,128,137
32,106,95
65,125,230
84,115,137
69,119,162
78,110,212
84,116,157
73,104,246
86,124,139
69,121,147
32,114,155
65,117,150
78,109,152
68,114,143
32,117,168
70,159,700
82,111,151
73,104,168
69,128,185
78,115,158
68,108,151
76,255,906
89,108,206
190,248,208
32,116,117
16,408,475
66,114,667
79,85,182
84,122,174
72,98,140
32,114,154
77,114,218
65,117,176
78,108,206
65,127,194
71,78,298
69,128,133
82,132,145
83,104,144
32,115,170
84,122,213
72,98,127
65,106,163
84,150,215
32,116,126
16,465,565
73,95,147
222,760,129
86,117,149
69,119,150
32,112,116
77,106,208
69,122,175
84,148,179
32,118,79
72,98,130
65,110,158
86,124,162
69,119,149
32,104,102
66,106,196
69,137,156
78,109,189
32,110,131
83,111,192
79,84,147
32,118,163
78,99,169
73,99,190
67,130,205
69,123,153
188,146,242
32,112,124
79,102,142
70,520,611
69,114,150
82,121,153
73,93,164
78,115,190
71,482,776
32,115,101
85,104,242
83,96,161
32,104,148
65,115,182
78,108,150
89,111,192
84,132,239
72,111,141
73,95,160
78,114,151
71,87,607
32,112,153
84,119,241
72,110,125
69,123,124
89,111,212
32,112,157
67,117,227
79,85,163
85,96,274
76,351,882
68,108,175
