VK,HT,FT
16,446,-1
84,118,173
72,99,136
73,96,252
83,104,176
32,112,135
76,199,164
73,99,180
84,133,134
76,639,74
69,119,168
32,112,103
80,900,436
76,247,858
65,113,147
67,117,195
69,112,132
32,103,130
73,96,201
83,109,173
32,105,86
82,118,145
73,94,220
71,356,464
72,96,161
84,130,217
32,115,87
85,100,194
80,994,165
32,117,112
84,130,185
72,109,116
69,122,134
32,110,129
82,126,153
79,82,182
65,109,208
68,120,141
32,110,191
70,562,160
82,115,136
79,101,190
77,113,218
32,107,160
77,105,221
89,124,302
32,112,109
72,108,147
79,100,156
85,97,286
83,111,146
69,121,157
32,106,134
16,607,401
55,731,564
32,117,124
73,102,190
222,911,150
86,118,136
69,127,154
32,109,117
71,632,60
79,96,158
84,138,216
65,121,215
32,114,137
84,122,194
69,117,184
76,482,229
32,108,114
89,105,367
79,84,150
85,100,245
188,899,484
32,110,117
83,97,157
84,135,209
79,85,139
80,254,577
73,95,167
78,114,174
71,71,590
32,114,169
66,115,227
89,105,245
32,113,177
79,88,171
78,109,157
69,135,191
32,113,109
68,108,149
65,111,192
89,120,396
32,111,87
70,32,808
79,95,147
82,114,146
32,101,91
76,522,50
85,97,223
78,106,136
67,118,196
72,99,138
32,112,190
72,95,132
65,121,232
83,113,193
32,110,95
8,289,389
32,112,111
84,119,225
85,102,240
82,123,151
78,111,196
69,136,152
68,113,187
32,117,107
79,83,143
85,100,233
84,111,227
32,117,163
84,128,165
79,88,196
32,113,78
66,106,193
69,134,141
32,106,113
84,116,194
72,115,126
69,125,125
32,114,145
66,114,549
69,127,117
83,115,154
84,147,179
32,118,79
68,115,157
69,114,179
67,118,169
73,96,167
83,113,190
73,103,162
79,88,149
78,104,196
32,113,131
16,508,613
73,97,235
222,59,217
86,124,162
69,123,134
32,111,152
69,114,144
86,123,163
69,121,139
82,132,145
32,109,120
77,116,207
65,126,179
68,113,189
69,121,180
190,336,538
32,114,133
16,539,473
73,97,235
32,114,134
78,110,154
79,83,170
87,775,360
32,116,111
8,286,447
71,865,497
79,98,165
32,115,82
72,91,127
69,121,139
82,125,151
69,125,119
32,114,108
65,106,201
76,664,580
32,109,129
84,118,149
72,108,131
69,121,134
32,104,111
84,127,188
73,89,240
77,106,217
69,135,181
32,106,133
78,109,186
79,97,199
87,661,29
188,915,236
32,106,177
65,108,189
78,105,215
68,117,161
32,113,100
73,102,145
84,125,145
222,787,515
83,99,191
32,108,99
66,117,548
69,135,152
67,119,191
79,91,175
77,106,203
69,122,174
32,104,142
79,103,153
78,112,205
69,132,132
32,103,118
79,83,166
70,190,612
32,108,174
77,109,212
89,122,202
32,113,112
70,880,755
65,125,199
86,123,165
79,96,192
82,113,150
73,90,167
84,145,227
69,135,130
32,105,125
80,146,716
76,810,714
65,114,149
67,114,186
69,118,153
83,107,192
32,104,96
84,119,217
79,94,141
32,107,168
69,122,125
65,120,179
84,151,180
32,117,82
73,91,233
78,109,163
32,117,95
84,128,232
72,114,130
69,120,130
32,113,145
16,390,58
65,112,218
85,103,197
66,108,963
85,99,222
82,129,169
78,110,156
32,112,117
65,119,248
82,126,128
69,123,156
65,118,188
190,0,868
32,108,82
16,444,35
84,136,161
72,107,132
69,123,136
32,109,122
83,95,158
84,147,242
65,121,224
70,300,821
32,110,187
73,88,249
83,115,161
32,109,127
73,94,227
78,99,182
67,117,198
82,115,151
69,111,188
68,119,187
73,93,206
66,105,657
76,547,9
69,125,185
8,472,429
72,104,131
69,123,140
82,122,157
69,130,142
32,103,100
65,115,221
82,130,151
69,113,186
32,115,128
73,92,116
78,113,208
67,111,170
82,114,153
69,119,123
68,111,166
73,104,126
66,122,875
76,481,297
69,136,184
188,335,171
32,107,191
83,108,195
85,100,246
80,336,419
69,125,179
82,122,150
8,345,455
69,123,161
82,128,152
32,110,95
65,112,185
84,139,136
69,113,142
78,111,154
84,140,204
73,103,181
86,126,150
69,118,147
32,110,137
65,127,155
78,106,168
68,120,145
32,117,171
70,114,373
82,119,169
73,88,173
69,112,175
78,114,180
68,116,174
76,864,634
89,109,372
190,528,360
32,112,92
16,422,728
66,117,318
79,85,145
84,150,177
72,112,132
32,107,137
77,112,208
78,113,158
8,342,381
65,116,173
78,103,165
65,128,216
71,173,800
69,134,173
82,124,146
83,108,168
32,111,182
84,117,225
72,113,118
65,125,210
84,111,226
32,119,146
16,446,930
73,100,134
222,491,195
86,128,152
69,122,141
32,106,146
77,111,224
69,132,120
84,143,135
32,117,109
72,104,126
65,109,238
86,128,161
69,115,153
32,110,124
66,120,134
69,132,183
78,98,141
32,118,97
83,94,186
79,102,161
32,111,169
78,108,177
73,91,209
67,117,179
69,113,170
188,620,352
32,109,81
79,86,177
70,664,880
69,124,156
82,128,153
73,97,156
78,104,218
71,451,388
32,110,186
85,99,202
83,95,147
32,113,96
65,115,217
78,103,161
89,118,407
84,135,162
72,111,150
73,91,204
78,99,215
71,25,139
32,110,138
84,114,139
72,108,129
69,122,139
89,120,236
32,117,129
67,112,245
79,100,164
85,104,197
76,150,703
68,111,172
32,113,104
84,121,214
79,95,167
32,107,185
77,111,206
65,109,160
75,905,871
69,112,138
32,110,130
79,92,181
85,100,239
82,113,148
32,106,127
86,126,171
83,102,191
73,97,178
84,139,196
8,274,447
73,102,189
83,110,170
73,104,112
84,119,168
32,115,125
77,106,219
79,89,137
82,124,163
69,117,192
32,111,114
69,132,138
78,107,168
74,480,511
79,95,153
89,108,245
65,110,215
66,113,844
76,251,500
69,131,134
190,69,350
32,105,138
16,519,106
73,104,119
32,106,121
76,405,335
79,92,167
86,127,132
69,126,144
32,104,146
65,122,155
76,451,297
77,108,224
79,88,164
83,108,195
84,149,200
32,117,90
69,120,152
86,121,178
69,119,135
89,112,334
8,463,526
82,129,151
89,122,220
84,117,199
72,98,152
73,90,136
78,99,149
71,933,245
32,117,109
79,86,155
78,102,219
32,106,125
84,127,169
72,110,116
69,121,139
32,107,123
77,112,206
69,132,166
78,112,220
85,100,194
32,109,169
72,99,147
69,123,122
82,126,157
69,117,117
188,457,314
32,107,186
66,120,513
85,102,259
84,143,141
32,119,93
73,90,239
70,937,408
32,109,145
16,402,428
73,90,246
32,113,188
67,129,207
79,101,161
85,95,199
76,477,303
68,120,188
32,117,101
79,101,171
78,106,147
76,354,884
89,115,351
32,114,105
80,413,103
73,98,125
67,128,226
75,580,812
32,111,190
79,97,202
78,99,209
69,121,146
32,108,129
84,119,166
72,116,124
73,101,207
78,114,157
71,156,648
32,108,142
84,116,163
79,91,141
32,106,83
69,115,117
65,116,215
84,129,222
32,115,159
73,101,178
84,148,242
32,119,98
87,566,814
79,84,189
85,98,185
76,555,335
68,115,172
32,106,165
72,107,131
65,126,208
86,123,167
69,121,143
32,104,130
84,116,177
79,86,162
32,113,183
66,108,417
69,118,173
32,112,97
84,126,185
72,103,128
69,125,140
32,104,138
16,463,898
83,101,177
80,646,219
73,102,253
67,122,202
89,110,210
8,248,519
16,395,35
66,108,477
85,97,201
70,812,638
65,124,230
76,692,541
79,102,147
32,113,100
16,559,819
67,130,167
72,105,127
73,91,176
67,112,199
75,915,78
69,122,157
78,110,156
32,107,192
16,712,875
83,98,178
8,346,400
83,117,174
65,109,241
78,110,198
68,110,174
87,483,752
73,90,247
67,129,212
72,94,162
190,781,141
32,116,169
16,602,338
66,107,42
89,120,341
32,114,106
70,724,570
65,113,170
82,112,137
188,274,925
32,109,137
84,123,236
72,110,128
69,123,126
32,111,153
74,912,999
85,106,223
73,90,146
67,128,209
73,91,198
69,134,144
83,109,165
84,129,159
32,119,85
65,112,226
78,112,222
68,110,159
32,118,90
77,109,217
79,83,177
83,101,189
84,136,233
32,120,161
84,126,168
69,133,121
78,111,137
68,108,184
69,127,193
82,123,155
32,105,94
67,115,206
72,92,137
73,98,251
67,131,169
75,673,357
69,129,179
78,113,167
32,109,119
83,105,195
65,124,219
78,104,150
68,111,171
87,370,419
73,97,246
67,119,210
72,92,154
32,109,144
16,650,217
73,103,146
222,997,691
86,122,179
69,125,144
32,113,124
69,111,164
86,128,133
69,124,148
82,126,157
32,112,108
84,126,158
65,127,239
83,112,158
84,121,176
69,131,152
68,112,163
190,11,111
32,115,85
16,348,429
73,98,130
222,199,763
68,114,199
32,118,148
72,106,162
73,97,124
71,667,52
72,103,143
76,974,396
89,109,288
32,109,79
82,117,156
69,129,141
67,120,201
79,89,169
77,113,216
69,120,125
78,114,155
68,113,144
32,108,173
71,584,357
73,104,112
86,117,166
73,89,244
78,114,211
71,648,194
32,112,88
16,356,421
78,99,206
73,98,112
70,980,62
69,125,181
82,126,148
222,125,295
83,112,165
32,113,130
16,464,306
80,45,79
76,592,20
65,111,181
67,115,199
69,118,130
32,114,135
65,115,170
32,108,178
67,124,232
72,90,159
65,118,194
78,105,206
67,124,217
69,121,143
32,108,102
73,97,117
70,497,232
32,110,86
89,116,215
79,85,140
85,98,185
222,35,750
82,114,158
69,137,118
32,110,134
67,126,218
76,394,367
79,88,161
83,113,152
69,132,133
32,109,96
66,115,17
89,118,196
190,413,430
32,109,81
8,285,414
16,435,704
49,93,415
16,444,177
8,486,442
49,637,465
