VK,HT,FT
16,555,-1
84,82,137
72,94,50
73,83,195
83,116,113
32,107,339
76,134,211
73,101,34
84,76,118
76,118,191
69,105,160
32,102,22
80,69,187
76,126,272
65,92,92
67,130,116
69,125,159
32,69,102
73,79,0
83,112,128
32,88,317
82,108,213
73,90,119
71,96,202
72,92,177
84,78,323
32,103,60
85,101,154
80,198,53
32,89,196
84,137,291
72,146,62
69,97,104
32,124,41
82,96,156
79,116,172
65,107,147
68,92,134
32,88,104
70,162,213
82,101,133
79,93,87
77,74,202
32,111,0
77,101,354
89,129,300
32,109,114
72,96,386
79,55,169
85,92,280
83,109,235
69,117,135
32,111,75
16,426,237
55,730,209
32,116,186
73,89,758
222,150,473
86,101,127
69,130,136
32,107,77
71,108,371
79,52,79
84,186,371
65,121,197
32,113,107
84,140,417
69,109,201
76,123,97
32,121,116
89,89,597
79,70,199
85,88,116
188,91,542
32,144,71
83,143,222
84,122,301
79,93,97
80,101,301
73,96,202
78,93,221
71,102,83
32,111,145
66,91,332
89,60,0
32,97,130
79,77,210
78,100,196
69,123,59
32,117,151
68,91,106
65,104,309
89,77,505
32,104,69
70,98,176
79,111,177
82,85,77
32,132,152
76,137,276
85,119,144
78,101,111
67,106,32
72,60,167
32,96,223
72,93,185
65,123,92
83,89,174
32,96,0
8,0,321
32,114,106
84,122,210
85,102,60
82,149,128
78,105,87
69,86,154
68,122,183
32,101,109
79,80,182
85,90,132
84,229,207
32,148,153
84,126,332
79,96,85
32,89,73
66,107,242
69,73,137
32,128,154
84,104,89
72,76,124
69,114,144
32,103,48
66,79,8
69,86,57
83,83,412
84,108,195
32,108,47
68,94,151
69,144,170
67,87,258
73,102,130
83,101,93
73,75,0
79,70,160
78,93,238
32,100,230
16,598,641
73,83,137
222,96,480
86,125,114
69,140,138
32,110,20
69,90,247
86,157,319
69,164,166
82,137,230
32,134,123
77,86,497
65,138,311
68,95,0
69,128,73
190,101,446
32,95,128
16,47,366
73,91,0
32,128,79
78,107,237
79,60,167
87,141,186
32,98,279
8,1285,894
71,130,278
79,109,175
32,83,84
72,116,200
69,118,109
82,125,142
69,117,105
32,114,155
65,123,184
76,242,442
32,119,0
84,118,294
72,75,146
69,123,177
32,113,114
84,83,10
73,36,125
77,158,229
69,108,78
32,94,85
78,105,241
79,79,233
87,127,247
188,68,1147
32,141,112
65,139,258
78,97,91
68,107,104
32,101,113
73,94,149
84,130,446
222,123,260
83,150,178
32,109,0
66,108,307
69,158,111
67,101,39
79,37,62
77,100,245
69,76,271
32,102,64
79,74,171
78,104,210
69,91,130
32,94,93
79,72,182
70,189,160
32,114,0
77,128,198
89,91,0
32,109,145
70,121,242
65,128,229
86,186,198
79,100,19
82,123,267
73,75,87
84,141,0
69,156,210
32,74,198
80,207,125
76,125,337
65,142,293
67,148,336
69,126,151
83,105,121
32,102,366
84,131,272
79,81,102
32,104,73
69,90,225
65,115,186
84,105,180
32,125,161
73,69,227
78,93,191
32,96,46
84,130,291
72,121,138
69,127,153
32,90,123
16,1017,317
65,95,222
85,94,215
66,105,336
85,68,524
82,85,158
78,133,169
32,113,0
65,120,297
82,100,237
69,72,160
65,138,214
190,86,436
32,105,112
16,0,544
84,135,0
72,100,136
69,105,149
32,109,183
83,48,189
84,117,199
65,153,61
70,300,119
32,99,281
73,114,289
83,79,14
32,103,160
73,78,204
78,80,191
67,180,94
82,122,83
69,199,119
68,125,333
73,58,22
66,115,200
76,77,129
69,117,188
8,335,278
72,79,102
69,108,158
82,137,105
69,123,96
32,119,88
65,119,260
82,107,246
69,112,189
32,107,167
73,100,449
78,97,216
67,138,253
82,127,118
69,112,162
68,81,117
73,86,219
66,136,226
76,88,141
69,121,143
188,74,877
32,87,68
83,144,282
85,86,155
80,37,170
69,147,119
82,145,162
8,331,607
69,102,216
82,123,132
32,106,122
65,123,190
84,127,187
69,142,98
78,102,332
84,163,308
73,89,187
86,105,111
69,114,143
32,110,136
65,118,251
78,111,97
68,136,90
32,94,122
70,116,172
82,105,95
73,81,128
69,139,134
78,79,150
68,152,121
76,54,331
89,101,145
190,89,501
32,77,0
16,678,346
66,124,231
79,96,215
84,117,99
72,103,137
32,91,204
77,114,486
78,115,145
8,536,719
65,95,267
78,130,86
65,106,267
71,102,161
69,131,134
82,117,129
83,89,261
32,101,0
84,120,305
72,95,73
65,119,90
84,147,130
32,76,107
16,256,297
73,76,294
222,102,333
86,117,104
69,104,119
32,87,351
77,89,170
69,126,187
84,125,246
32,121,50
72,106,279
65,135,119
86,111,176
69,126,157
32,101,257
66,101,473
69,45,103
78,108,214
32,103,84
83,105,83
79,92,101
32,127,129
78,101,166
73,75,411
67,113,161
69,126,118
188,101,654
32,93,128
79,77,238
70,166,155
69,96,135
82,130,147
73,87,110
78,76,217
71,106,35
32,87,151
85,101,216
83,64,94
32,112,380
65,122,187
78,95,110
89,111,200
84,112,183
72,76,216
73,84,181
78,114,187
71,129,110
32,93,104
84,106,188
72,61,149
69,117,110
89,96,18
32,125,88
67,142,0
79,79,170
85,108,238
76,118,246
68,111,105
32,126,145
84,126,16
79,88,115
32,91,106
77,98,384
65,108,235
75,109,201
69,142,135
32,90,0
79,72,201
85,98,176
82,110,128
32,99,132
86,81,111
83,107,123
73,110,74
84,102,0
8,1033,688
73,122,478
83,96,127
73,101,217
84,109,303
32,179,0
77,121,92
79,86,198
82,90,344
69,112,63
32,106,133
69,111,165
78,104,187
74,564,895
79,53,100
89,133,240
65,141,79
66,92,186
76,104,156
69,132,172
190,74,0
32,96,205
16,495,556
73,75,23
32,101,337
76,73,128
79,89,206
86,101,131
69,106,134
32,113,83
65,121,200
76,120,286
77,149,235
79,97,197
83,141,148
84,134,269
32,131,104
69,123,212
86,146,368
69,129,125
89,79,402
8,255,717
82,107,96
89,64,0
84,127,459
72,94,105
73,65,185
78,110,222
71,113,132
32,94,83
79,65,239
78,110,228
32,123,0
84,114,180
72,69,98
69,85,148
32,96,125
77,94,331
69,99,0
78,101,192
85,96,183
32,105,315
72,100,204
69,97,92
82,151,96
69,131,104
188,96,793
32,44,147
66,88,323
85,71,435
84,204,131
32,150,248
73,122,300
70,250,223
32,114,107
16,119,377
73,82,42
32,106,251
67,103,270
79,47,74
85,126,265
76,133,265
68,129,105
32,118,102
79,91,190
78,101,226
76,111,149
89,121,183
32,108,165
80,113,216
73,69,25
67,128,222
75,101,137
32,134,0
79,72,211
78,98,224
69,109,129
32,111,150
84,114,118
72,112,183
73,74,173
78,104,179
71,96,119
32,84,150
84,105,455
79,82,95
32,66,111
69,89,170
65,111,181
84,133,216
32,146,120
73,112,636
84,98,0
32,133,160
87,124,160
79,66,198
85,94,353
76,108,188
68,104,105
32,93,101
72,98,302
65,58,113
86,115,195
69,98,156
32,125,79
84,102,150
79,69,128
32,80,93
66,104,331
69,9,108
32,104,263
84,117,1
72,84,132
69,96,107
32,116,92
16,333,594
83,128,305
80,86,220
73,78,287
67,116,60
89,69,276
8,639,415
16,174,266
66,107,224
85,103,467
70,113,143
65,130,173
76,145,293
79,96,308
32,82,132
16,380,387
67,169,394
72,78,138
73,81,242
67,119,134
75,119,227
69,163,107
78,115,0
32,112,79
16,455,111
83,114,103
8,696,678
83,113,85
65,140,0
78,134,144
68,108,136
87,79,0
73,99,301
67,159,203
72,91,174
190,89,576
32,90,284
16,166,496
66,102,248
89,115,364
32,105,109
70,57,192
65,138,151
82,86,174
188,106,486
32,95,124
84,134,497
72,76,75
69,90,115
32,103,174
74,751,821
85,101,194
73,125,436
67,128,97
73,60,196
69,140,44
83,89,84
84,120,157
32,135,96
65,118,208
78,101,83
68,126,102
32,111,108
77,101,174
79,132,190
83,98,327
84,118,249
32,129,91
84,111,266
69,139,284
78,103,89
68,116,77
69,188,64
82,116,216
32,97,139
67,123,724
72,53,109
73,91,414
67,135,175
75,119,184
69,105,106
78,94,289
32,101,92
83,71,201
65,131,241
78,111,133
68,106,101
87,84,324
73,78,509
67,150,112
72,83,237
32,107,42
16,373,417
73,87,302
222,82,458
86,129,141
69,121,117
32,105,108
69,91,188
86,115,225
69,135,161
82,125,126
32,121,122
84,102,305
65,121,149
83,164,187
84,131,154
69,117,269
68,83,378
190,121,226
32,104,217
16,0,675
73,82,91
222,112,522
68,129,0
32,118,106
72,100,288
73,116,224
71,121,0
72,69,60
76,118,127
89,96,86
32,111,153
82,120,162
69,126,132
67,121,277
79,60,171
77,161,359
69,148,158
78,115,54
68,105,149
32,85,132
71,112,85
73,110,78
86,120,236
73,72,535
78,87,206
71,85,91
32,129,144
16,264,244
78,68,169
73,86,0
70,243,191
69,86,173
82,107,153
222,82,703
83,95,262
32,120,489
16,571,80
80,52,147
76,91,224
65,95,162
67,141,500
69,114,103
32,94,114
65,134,256
32,109,199
67,133,653
72,103,131
65,128,103
78,114,188
67,115,293
69,125,160
32,118,189
73,56,277
70,197,210
32,110,88
89,86,325
79,103,205
85,85,135
222,105,498
82,134,111
69,232,32
32,101,127
67,131,775
76,78,101
79,90,309
83,123,223
69,120,127
32,90,189
66,81,334
89,113,260
190,91,25
32,100,191
8,500,654
16,796,184
49,791,445
16,835,0
8,398,348
49,270,214
