VK,HT,FT
16,493,-1
84,132,143
72,100,154
73,91,166
83,140,87
32,124,39
76,114,236
73,91,50
84,158,178
76,107,278
69,107,99
32,116,94
80,122,206
76,87,166
65,157,150
67,180,94
69,148,150
32,123,0
73,116,201
83,115,69
32,123,94
82,132,298
73,14,59
71,108,110
72,43,86
84,131,213
32,131,86
85,124,158
80,71,189
32,139,47
84,107,293
72,113,69
69,108,65
32,132,135
82,122,134
79,100,180
65,132,190
68,131,214
32,106,86
70,143,210
82,115,134
79,108,133
77,265,416
32,131,70
77,78,465
89,123,295
32,92,103
72,118,118
79,157,142
85,124,213
83,154,86
69,121,147
32,131,81
16,276,173
55,217,452
32,92,94
73,108,332
222,144,535
86,142,106
69,157,134
32,91,359
71,131,110
79,105,94
84,139,142
65,116,150
32,131,45
84,107,118
69,172,155
76,115,273
32,116,62
89,124,173
79,108,86
85,59,183
188,137,820
32,97,116
83,100,190
84,115,247
79,108,166
80,102,231
73,108,157
78,103,198
71,103,111
32,137,99
66,115,198
89,107,203
32,84,127
79,92,158
78,108,174
69,150,125
32,123,113
68,95,76
65,148,157
89,108,126
32,131,125
70,155,190
79,107,166
82,123,105
32,126,103
76,115,99
85,108,222
78,123,106
67,132,477
72,78,130
32,116,63
72,109,234
65,96,62
83,123,274
32,75,87
8,439,386
32,108,94
84,132,135
85,108,199
82,116,118
78,132,118
69,36,123
68,131,78
32,115,94
79,100,166
85,116,170
84,129,110
32,105,78
84,108,134
79,99,94
32,94,94
66,93,206
69,98,71
32,124,140
84,107,307
72,101,48
69,134,94
32,124,134
66,108,381
69,299,113
83,138,360
84,136,143
32,123,62
68,147,164
69,155,94
67,135,187
73,84,188
83,115,86
73,91,127
79,104,102
78,107,248
32,123,62
16,203,205
73,84,94
222,136,480
86,148,84
69,117,154
32,123,108
69,115,174
86,115,212
69,131,114
82,141,185
32,123,109
77,124,189
65,131,174
68,148,85
69,140,0
190,144,310
32,148,150
16,530,421
73,135,78
32,132,208
78,112,134
79,92,240
87,148,109
32,144,78
8,812,960
71,140,654
79,107,182
32,59,115
72,92,246
69,124,142
82,140,142
69,140,62
32,123,86
65,139,674
76,124,161
32,108,94
84,125,311
72,107,59
69,124,103
32,124,123
84,116,57
73,83,0
77,124,257
69,113,147
32,125,86
78,102,118
79,107,126
87,107,114
188,115,333
32,132,101
65,155,225
78,99,94
68,107,92
32,120,86
73,99,183
84,128,134
222,131,54
83,115,86
32,118,62
66,152,294
69,128,62
67,148,182
79,110,104
77,281,273
69,134,86
32,124,103
79,116,465
78,124,37
69,149,121
32,83,47
79,100,247
70,147,166
32,126,235
77,124,221
89,140,149
32,99,13
70,157,155
65,132,145
86,116,110
79,83,56
82,124,95
73,117,126
84,152,583
69,138,160
32,140,214
80,93,187
76,108,214
65,155,118
67,19,146
69,136,137
83,116,195
32,115,49
84,138,502
79,81,102
32,99,283
69,120,138
65,123,189
84,169,178
32,124,134
73,99,0
78,148,190
32,145,79
84,139,90
72,122,110
69,108,89
32,94,118
16,299,342
65,171,150
85,64,269
66,77,269
85,112,230
82,124,140
78,107,182
32,142,110
65,124,150
82,132,169
69,128,97
65,119,113
190,87,898
32,106,154
16,205,217
84,172,128
72,107,110
69,124,118
32,126,0
83,108,90
84,145,180
65,123,62
70,104,457
32,121,17
73,123,230
83,123,64
32,131,38
73,99,182
78,127,190
67,140,377
82,107,82
69,131,134
68,132,121
73,123,94
66,124,198
76,124,147
69,107,92
8,131,747
72,76,174
69,124,110
82,140,102
69,155,107
32,131,47
65,98,61
82,139,181
69,140,138
32,127,118
73,99,215
78,139,182
67,156,123
82,148,127
69,156,30
68,110,79
73,99,174
66,124,207
76,92,166
69,88,119
188,122,1048
32,124,101
83,133,135
85,109,205
80,124,196
69,108,213
82,148,118
8,841,271
69,123,79
82,98,95
32,123,0
65,148,174
84,273,214
69,51,356
78,121,350
84,115,86
73,84,102
86,107,190
69,116,158
32,153,102
65,139,209
78,119,90
68,103,86
32,115,71
70,149,102
82,108,79
73,117,136
69,132,126
78,114,1
68,116,134
76,107,234
89,131,170
190,92,556
32,96,178
16,96,773
66,123,333
79,92,202
84,123,142
72,107,110
32,123,80
77,131,226
78,123,214
8,115,495
65,140,182
78,136,109
65,124,118
71,108,204
69,115,142
82,145,174
83,116,118
32,123,143
84,107,255
72,90,48
65,107,90
84,175,358
32,118,119
16,252,458
73,108,167
222,127,880
86,108,93
69,155,134
32,123,126
77,124,234
69,124,127
84,130,53
32,130,99
72,91,246
65,114,66
86,142,67
69,149,113
32,140,102
66,124,733
69,98,115
78,21,278
32,147,196
83,148,296
79,69,89
32,120,94
78,124,182
73,75,174
67,197,182
69,156,138
188,120,506
32,13,118
79,100,163
70,177,192
69,92,134
82,148,143
73,116,139
78,123,198
71,116,62
32,124,26
85,116,205
83,114,22
32,107,142
65,160,112
78,124,139
89,131,110
84,123,380
72,124,54
73,18,183
78,100,198
71,142,36
32,123,130
84,139,205
72,83,54
69,140,138
89,107,294
32,143,123
67,123,360
79,109,119
85,91,205
76,132,135
68,167,134
32,131,13
84,115,118
79,76,134
32,115,94
77,122,405
65,148,109
75,38,135
69,155,142
32,115,78
79,92,223
85,119,174
82,109,108
32,124,126
86,115,269
83,128,161
73,92,146
84,108,44
8,618,793
73,123,189
83,132,87
73,123,67
84,219,102
32,123,269
77,36,219
79,107,174
82,96,36
69,164,108
32,113,61
69,96,167
78,107,131
74,338,70
79,151,57
89,139,149
65,123,141
66,104,198
76,124,197
69,109,96
190,107,125
32,116,102
16,1258,217
73,100,78
32,57,156
76,108,203
79,100,190
86,131,75
69,124,158
32,140,75
65,129,180
76,259,12
77,100,153
79,83,173
83,147,94
84,140,125
32,129,89
69,100,171
86,132,259
69,131,108
89,150,126
8,115,633
82,139,165
89,140,133
84,272,55
72,115,102
73,91,127
78,138,182
71,123,94
32,107,94
79,99,144
78,124,120
32,100,93
84,149,301
72,84,254
69,141,98
32,99,118
77,124,30
69,146,102
78,118,341
85,132,224
32,148,110
72,108,230
69,120,128
82,147,97
69,139,21
188,121,530
32,124,101
66,120,336
85,118,239
84,106,224
32,121,13
73,114,434
70,284,122
32,132,63
16,284,239
73,100,102
32,87,141
67,134,138
79,65,173
85,108,159
76,107,198
68,140,134
32,108,87
79,91,225
78,99,74
76,91,110
89,116,95
32,17,118
80,108,159
73,115,233
67,123,70
75,123,277
32,123,134
79,84,163
78,99,176
69,95,123
32,108,136
84,124,137
72,124,222
73,81,0
78,108,166
71,138,102
32,116,125
84,139,150
79,76,118
32,14,111
69,116,175
65,148,165
84,281,182
32,124,70
73,116,166
84,16,71
32,108,86
87,138,134
79,100,190
85,109,160
76,99,134
68,124,220
32,131,78
72,99,220
65,134,122
86,108,102
69,91,166
32,124,129
84,124,110
79,108,163
32,99,116
66,93,224
69,183,102
32,132,214
84,124,110
72,116,79
69,124,156
32,116,75
16,268,173
83,148,182
80,116,191
73,76,262
67,162,102
89,156,190
8,62,327
16,447,377
66,121,109
85,111,141
70,147,213
65,139,238
76,66,136
79,100,78
32,111,87
16,364,189
67,156,87
72,100,134
73,126,170
67,132,94
75,83,125
69,124,364
78,131,142
32,138,86
16,505,165
83,108,182
8,144,395
83,116,133
65,147,582
78,140,94
68,132,161
87,124,136
73,91,173
67,25,238
72,108,134
190,132,247
32,122,8
16,524,325
66,144,209
89,92,199
32,109,132
70,146,81
65,127,185
82,124,143
188,107,739
32,128,95
84,142,150
72,100,155
69,140,91
32,115,78
74,754,146
85,108,190
73,99,197
67,132,102
73,123,75
69,293,103
83,156,404
84,143,174
32,136,62
65,95,180
78,103,137
68,83,77
32,107,88
77,124,307
79,83,94
83,115,407
84,109,174
32,123,55
84,155,71
69,116,145
78,126,111
68,117,118
69,139,114
82,140,134
32,141,72
67,132,226
72,109,156
73,100,167
67,164,139
75,123,129
69,134,110
78,106,126
32,129,95
83,148,201
65,138,270
78,124,277
68,92,94
87,124,73
73,99,142
67,141,117
72,97,153
32,91,102
16,208,34
73,131,94
222,134,542
86,98,0
69,58,161
32,124,120
69,92,175
86,92,182
69,132,141
82,148,179
32,147,132
84,110,135
65,107,156
83,131,245
84,141,215
69,125,135
68,116,134
190,108,296
32,124,147
16,1278,341
73,112,103
222,144,94
68,112,110
32,108,86
72,123,148
73,91,221
71,132,96
72,107,118
76,123,194
89,115,127
32,141,75
82,131,327
69,132,102
67,76,216
79,104,134
77,140,278
69,140,164
78,108,173
68,116,118
32,116,87
71,123,62
73,132,190
86,148,110
73,99,780
78,108,198
71,104,62
32,136,57
16,268,324
78,123,143
73,92,150
70,307,214
69,141,198
82,132,142
222,124,571
83,124,97
32,115,162
16,252,173
80,124,93
76,107,171
65,108,174
67,137,146
69,132,165
32,83,148
65,107,278
32,107,86
67,123,176
72,93,134
65,21,115
78,123,105
67,157,65
69,82,141
32,132,86
73,99,163
70,123,307
32,115,70
89,90,142
79,131,86
85,99,198
222,108,1031
82,131,127
69,111,70
32,108,34
67,140,207
76,124,198
79,99,414
83,169,79
69,148,126
32,123,40
66,131,152
89,132,191
190,131,441
32,129,249
8,1280,206
16,276,354
49,331,506
16,282,206
8,812,967
49,151,264
