VK,HT,FT
16,255,-1
84,234,173
72,156,306
73,185,144
83,185,164
32,196,126
76,130,248
73,148,136
84,292,187
76,186,369
69,161,124
32,163,250
80,100,188
76,195,240
65,144,125
67,196,393
69,164,289
32,164,230
73,169,130
83,184,200
32,121,162
82,120,255
73,237,411
71,110,208
72,148,279
84,157,183
32,222,170
85,191,557
80,186,257
32,168,159
84,170,309
72,116,160
69,126,193
32,150,639
82,100,894
79,117,175
65,146,203
68,82,263
32,142,364
70,140,140
82,164,245
79,111,203
77,164,267
32,196,199
77,171,410
89,159,338
32,218,205
72,131,272
79,157,340
85,148,168
83,147,193
69,148,319
32,146,200
16,270,169
55,204,88
32,172,367
73,232,361
222,160,325
86,125,192
69,132,146
32,139,176
71,137,575
79,126,194
84,287,199
65,159,233
32,181,212
84,166,265
69,164,227
76,123,213
32,181,221
89,133,384
79,178,224
85,69,289
188,162,1059
32,117,140
83,92,210
84,116,329
79,124,253
80,308,295
73,139,436
78,156,159
71,144,199
32,180,241
66,132,504
89,130,219
32,104,307
79,123,225
78,173,184
69,198,173
32,125,226
68,179,409
65,147,312
89,138,218
32,167,169
70,53,426
79,315,119
82,164,350
32,172,167
76,163,198
85,120,89
78,123,281
67,175,146
72,141,166
32,142,759
72,172,127
65,136,172
83,143,376
32,186,298
8,120,147
32,155,1004
84,134,267
85,165,214
82,205,334
78,152,325
69,124,173
68,124,217
32,199,108
79,150,245
85,196,249
84,127,298
32,120,162
84,163,161
79,164,140
32,180,281
66,96,259
69,164,288
32,120,127
84,163,214
72,136,169
69,155,185
32,142,193
66,170,801
69,108,169
83,190,240
84,145,248
32,189,217
68,124,386
69,124,240
67,148,329
73,116,265
83,151,193
73,81,162
79,214,171
78,198,176
32,162,223
16,229,260
73,86,159
222,122,309
86,161,326
69,161,140
32,174,225
69,158,395
86,113,187
69,221,126
82,170,167
32,160,152
77,82,105
65,212,229
68,122,155
69,131,236
190,118,433
32,291,310
16,344,211
73,136,191
32,159,162
78,116,709
79,140,91
87,166,214
32,160,182
8,123,356
71,61,271
79,146,162
32,157,377
72,168,411
69,289,225
82,231,190
69,131,162
32,144,180
65,163,1070
76,138,163
32,148,309
84,165,184
72,152,183
69,124,155
32,144,174
84,114,380
73,141,196
77,112,211
69,148,277
32,162,250
78,148,415
79,135,163
87,156,191
188,178,200
32,154,183
65,132,279
78,162,150
68,105,175
32,147,201
73,161,234
84,155,152
222,164,239
83,131,202
32,154,228
66,124,371
69,302,205
67,190,256
79,139,223
77,222,329
69,168,345
32,120,334
79,176,98
78,204,169
69,132,201
32,120,124
79,150,90
70,150,156
32,228,190
77,169,246
89,125,140
32,146,210
70,153,620
65,56,199
86,144,478
79,189,556
82,132,225
73,119,246
84,131,161
69,161,216
32,111,229
80,122,165
76,53,233
65,258,186
67,188,150
69,174,280
83,149,238
32,130,106
84,116,156
79,216,172
32,166,379
69,159,300
65,206,236
84,157,194
32,159,264
73,177,237
78,184,233
32,141,188
84,164,177
72,143,167
69,117,98
32,210,173
16,338,452
65,89,250
85,133,214
66,194,292
85,161,201
82,146,188
78,53,247
32,152,176
65,150,200
82,196,143
69,123,168
65,173,206
190,132,891
32,89,233
16,438,649
84,164,201
72,123,200
69,155,169
32,196,158
83,106,225
84,150,211
65,168,223
70,262,357
32,164,365
73,73,216
83,147,261
32,120,194
73,140,290
78,212,190
67,131,174
82,140,293
69,246,94
68,115,305
73,165,564
66,137,327
76,133,225
69,149,206
8,283,440
72,132,663
69,148,209
82,115,201
69,165,233
32,160,185
65,157,197
82,87,292
69,149,244
32,158,272
73,189,265
78,189,197
67,154,162
82,187,288
69,119,168
68,135,259
73,130,240
66,111,251
76,204,206
69,123,205
188,179,256
32,160,204
83,141,341
85,121,212
80,135,240
69,80,142
82,144,163
8,399,477
69,141,253
82,181,192
32,116,168
65,127,403
84,106,153
69,172,265
78,124,298
84,130,185
73,123,200
86,148,240
69,190,181
32,158,205
65,149,268
78,120,252
68,166,153
32,159,176
70,56,577
82,106,280
73,111,183
69,132,186
78,157,193
68,155,240
76,129,264
89,117,317
190,79,151
32,166,296
16,297,300
66,140,154
79,131,257
84,160,262
72,150,209
32,190,185
77,180,236
