VK,HT,FT
16,950,-1
84,107,113
72,122,90
73,111,0
83,72,216
32,93,0
76,410,749
73,117,422
84,119,364
76,771,188
69,138,218
32,120,38
80,122,808
76,5,80
65,109,158
67,127,136
69,149,230
32,102,169
73,91,319
83,140,143
32,110,0
82,121,84
73,78,45
71,905,520
72,119,126
84,149,177
32,114,72
85,89,137
32,120,0
8,312,427
80,710,976
32,116,197
84,128,67
72,105,91
69,117,145
32,111,185
82,123,117
79,82,101
65,100,272
68,109,128
32,105,0
70,947,13
82,118,170
79,83,171
77,97,222
32,136,0
77,90,174
89,141,7
32,117,4
72,105,144
79,142,323
85,84,47
83,61,147
69,112,163
32,101,172
16,391,500
55,894,615
32,108,0
73,94,229
222,122,292
86,125,155
69,117,136
32,130,187
71,548,8
79,109,136
84,134,441
65,106,132
32,112,131
84,133,55
69,121,159
76,497,827
32,125,103
89,87,545
79,77,263
85,89,263
188,707,841
32,89,0
83,88,226
84,133,165
79,100,95
80,749,614
73,84,0
78,132,268
71,414,527
32,105,74
66,109,754
89,122,311
32,127,50
79,100,198
78,111,332
69,97,209
32,99,53
68,123,130
65,107,139
89,119,353
32,105,0
70,753,935
79,106,58
82,121,135
32,107,26
76,5,49
85,74,117
78,126,161
67,118,178
72,50,144
32,123,93
72,124,194
65,110,202
83,144,204
32,102,282
84,108,252
85,84,230
82,132,123
78,131,79
69,144,221
68,111,167
32,100,0
79,69,244
85,115,274
84,128,250
32,109,199
84,127,288
79,39,224
32,122,0
66,113,213
69,129,364
32,92,170
84,113,19
72,113,88
69,119,137
32,89,100
66,115,457
69,177,228
83,103,92
84,123,300
32,109,149
68,90,256
69,125,175
67,116,21
73,97,283
83,140,204
73,90,224
79,76,119
78,91,115
32,102,85
16,613,973
73,105,211
222,104,347
86,108,185
69,98,143
32,107,295
69,84,23
86,106,193
69,124,144
82,158,181
32,94,130
65,100,141
8,537,811
77,112,245
65,145,322
68,132,221
69,110,61
190,386,267
32,107,242
16,442,74
73,85,210
32,112,277
71,413,359
79,84,93
32,109,118
72,75,164
69,121,159
82,134,150
69,127,156
32,98,82
65,85,258
76,808,540
32,127,96
84,119,77
72,125,135
69,117,138
32,106,114
84,128,81
73,95,308
77,107,225
69,149,127
32,124,259
78,131,87
79,109,245
87,51,295
188,478,596
32,127,101
65,132,352
78,116,49
68,121,147
32,83,149
73,87,51
84,131,24
222,725,178
83,99,73
32,129,44
66,119,406
69,81,203
67,99,514
79,81,258
77,116,194
69,138,190
32,120,89
79,118,251
78,87,74
69,124,197
32,102,191
79,92,71
70,114,348
32,106,343
77,124,187
89,134,518
32,105,213
70,54,12
65,124,245
86,123,151
79,121,37
82,123,137
73,133,245
84,106,120
69,121,178
32,113,129
80,623,188
76,195,100
65,121,141
67,164,34
69,135,190
83,129,175
32,103,37
84,123,211
79,59,224
32,92,249
69,137,251
65,95,0
84,64,76
32,124,23
73,100,284
78,109,185
32,109,16
84,156,29
72,98,128
69,123,109
32,113,35
16,709,677
65,158,0
85,96,512
8,566,54
66,115,114
85,111,151
82,154,183
78,87,45
32,147,284
65,134,214
82,105,172
69,157,173
65,114,134
190,35,787
32,96,418
16,593,224
84,179,150
72,105,163
69,127,149
32,98,7
83,120,200
84,144,157
65,136,304
70,904,613
32,114,147
72,89,174
69,112,105
82,131,136
69,148,168
32,114,110
65,107,140
82,119,196
69,129,0
32,121,129
73,102,429
78,95,79
67,105,233
82,149,171
69,140,161
68,103,134
73,101,445
66,115,33
76,53,392
69,95,293
188,480,450
32,108,95
83,116,218
85,112,191
80,454,945
69,103,77
82,126,169
32,99,98
65,76,79
84,48,227
69,165,189
78,82,160
84,204,209
73,93,177
86,123,200
69,130,141
32,107,108
65,92,323
78,134,291
68,92,164
32,131,192
70,568,827
82,150,185
73,102,0
69,136,153
78,129,144
68,127,135
76,471,289
89,133,69
190,72,219
32,136,82
16,469,848
66,121,257
79,61,191
84,155,8
72,68,128
32,122,104
77,115,186
65,126,121
78,113,212
65,117,226
71,718,810
69,127,154
82,121,159
83,103,168
32,126,161
84,163,39
72,81,114
65,173,89
84,142,214
32,118,160
16,188,542
73,109,312
222,305,881
86,115,178
69,135,125
32,89,60
77,103,229
69,175,107
84,178,263
32,119,43
72,91,220
65,80,57
86,122,105
69,113,188
32,106,94
66,103,413
69,160,85
78,96,125
32,118,0
83,124,220
79,116,83
32,116,182
78,118,260
73,111,238
67,130,179
69,55,87
188,492,318
32,104,83
79,82,123
70,926,532
69,156,63
82,127,170
73,77,25
78,108,190
71,279,209
32,102,217
85,98,287
83,30,235
32,105,55
65,125,171
78,108,21
89,88,0
84,100,106
72,100,160
73,94,42
78,91,173
71,23,981
32,113,158
84,127,92
72,123,141
69,123,143
89,118,419
32,129,0
67,124,400
79,105,158
85,116,245
76,67,229
68,130,205
32,119,41
84,154,261
