VK,HT,FT
16,407,-1
84,111,544
72,930,555
73,110,202
83,929,695
32,128,170
76,897,561
73,116,192
84,135,127
76,50,835
69,127,160
32,113,175
80,518,404
76,164,804
65,127,43
67,877,305
69,127,175
32,104,72
73,119,202
83,270,527
32,95,135
82,151,141
73,80,231
71,156,441
72,72,423
84,231,126
32,120,128
85,3,399
32,103,152
8,794,559
80,398,546
32,111,78
84,133,404
72,305,536
69,127,146
32,100,77
82,87,117
79,330,485
65,127,221
68,147,86
32,118,56
70,15,526
82,149,13
79,638,686
77,821,24
32,105,59
77,158,488
89,739,787
32,120,121
72,46,110
79,577,647
85,524,474
83,521,553
69,144,160
32,111,56
16,17,83
55,768,675
32,128,97
73,87,442
222,998,635
86,736,171
69,135,442
32,111,138
71,281,298
79,752,357
84,111,127
65,161,218
32,66,152
84,134,159
69,127,175
76,693,162
32,111,128
89,653,527
79,909,160
85,591,673
188,573,319
32,95,74
83,668,37
84,175,127
79,690,83
80,819,937
73,87,192
78,822,388
71,450,41
32,111,134
66,456,475
89,102,494
32,103,151
79,200,282
78,187,169
69,142,160
32,111,128
68,208,101
65,111,168
89,757,694
32,113,97
70,760,419
79,344,107
82,111,136
32,111,56
76,343,512
85,612,260
78,759,309
67,517,6
72,646,221
32,110,152
72,433,125
65,136,260
83,265,724
32,95,110
84,104,398
85,257,778
82,122,233
78,609,742
69,133,164
68,598,635
32,111,135
79,435,46
85,933,388
84,213,149
32,111,105
84,166,127
79,248,933
32,120,219
66,842,861
69,135,130
32,103,102
84,139,148
72,274,132
69,111,183
32,119,124
66,650,381
69,127,162
83,890,862
84,153,161
32,128,127
68,745,877
69,111,175
67,82,959
73,76,232
83,455,230
73,103,94
79,195,874
78,402,391
32,95,166
16,832,687
73,103,121
222,770,968
86,179,42
69,127,276
32,104,128
69,127,228
86,939,546
69,154,160
82,46,163
32,111,23
65,135,38
8,13,36
77,13,103
65,111,239
68,600,316
69,109,152
190,918,629
32,111,39
16,192,323
73,109,181
32,127,140
71,67,356
79,779,306
32,128,229
72,492,301
69,151,127
82,87,138
69,111,151
32,98,110
65,135,76
76,137,712
32,110,168
84,108,194
72,818,583
69,127,163
32,104,181
84,128,126
73,104,176
77,879,415
69,108,477
32,95,152
78,469,807
79,284,368
87,467,525
188,594,32
32,128,177
65,127,240
78,611,951
68,506,753
32,110,102
73,64,176
84,126,127
222,516,459
83,387,511
32,103,152
66,998,110
69,127,174
67,949,241
79,574,52
77,260,250
69,135,397
32,95,78
79,212,509
78,20,489
69,108,155
32,111,152
79,670,187
70,81,831
32,128,199
77,66,50
89,226,854
32,128,172
70,713,748
65,111,273
86,497,641
79,237,831
82,105,232
73,72,103
84,89,160
69,144,174
32,45,215
80,267,982
76,442,38
65,158,282
67,411,781
69,127,145
83,816,766
32,111,112
84,147,124
79,434,628
32,95,152
69,137,132
65,116,240
84,134,131
32,134,97
73,87,176
78,836,213
32,128,112
84,176,195
72,387,333
69,111,326
32,112,136
16,461,907
65,111,348
85,636,741
8,592,639
66,277,335
85,131,908
82,164,128
78,771,22
32,128,112
65,71,160
82,106,134
69,127,370
65,111,236
190,336,626
32,41,152
16,660,198
84,111,160
72,533,93
69,143,397
32,127,151
83,589,197
84,199,126
65,127,237
70,492,258
32,128,72
72,958,157
69,127,115
82,119,80
69,149,368
32,128,197
65,131,160
82,92,110
69,135,127
32,135,71
73,99,209
78,61,173
67,288,983
82,100,21
69,141,138
68,925,280
73,87,176
66,749,787
76,372,459
69,144,121
188,973,950
32,104,136
83,900,134
85,937,487
80,452,894
69,159,165
82,58,99
32,100,154
65,113,153
84,141,69
69,135,127
78,655,792
84,175,138
73,100,91
86,214,915
69,135,223
32,120,151
65,111,170
78,548,765
68,517,499
32,127,72
70,715,815
82,119,135
73,87,176
69,112,160
78,622,144
68,394,489
76,281,881
89,100,108
190,109,197
32,103,77
16,300,694
66,311,829
79,850,22
84,137,160
72,845,111
32,103,128
77,870,602
65,127,239
78,262,665
65,127,25
71,364,24
69,127,138
82,111,99
83,345,427
32,128,86
84,187,132
72,376,704
65,135,233
84,99,564
32,95,152
16,67,237
73,119,123
222,436,53
86,321,800
69,127,127
32,133,136
77,833,413
69,144,187
84,34,134
32,103,168
72,629,537
65,26,80
86,823,544
69,135,107
32,111,152
66,408,498
69,145,160
78,682,852
32,95,128
83,723,413
79,39,553
32,135,178
78,655,462
73,87,643
67,180,987
69,143,17
188,968,126
32,111,128
79,511,14
70,352,80
69,135,268
82,102,185
73,77,63
78,992,194
71,192,813
32,95,112
85,376,137
83,876,758
32,34,132
65,127,239
78,807,357
89,204,742
84,93,524
72,367,755
73,87,270
78,388,951
71,893,272
32,111,134
84,99,125
72,854,417
69,112,164
89,715,303
32,105,71
67,396,369
79,16,605
85,358,10
76,797,369
68,18,429
32,127,151
84,151,156
79,278,324
32,128,118
77,152,433
65,109,170
75,160,769
69,128,136
32,135,112
79,700,939
85,301,4
82,111,136
32,119,128
86,778,297
73,102,116
83,490,660
73,72,164
84,138,149
32,112,71
77,449,346
79,406,373
82,109,184
69,120,322
32,95,136
69,111,155
78,295,116
74,355,252
79,33,766
89,694,647
65,127,170
66,314,289
76,209,370
69,108,137
190,510,555
32,94,128
16,368,906
73,118,81
32,106,178
76,116,816
79,122,377
86,699,490
69,103,152
32,119,121
65,141,239
76,21,233
77,464,308
79,388,54
83,720,736
84,160,121
32,107,123
69,147,415
86,964,671
69,128,127
82,171,135
89,972,310
84,55,148
72,521,906
73,87,233
78,426,858
71,605,989
32,102,112
79,993,810
78,488,63
32,123,72
84,116,148
72,983,224
69,135,166
32,120,57
77,289,97
69,106,116
78,107,311
85,443,141
32,111,168
72,18,80
69,127,284
82,99,116
69,127,166
188,377,587
32,95,128
66,352,829
78,407,855
8,594,375
85,859,318
84,130,131
32,104,65
16,146,387
73,75,98
70,521,417
32,95,71
16,880,580
73,83,154
32,103,97
67,947,411
79,413,595
85,919,714
76,423,289
68,897,981
32,112,50
79,812,479
78,476,215
76,212,850
89,737,28
32,128,97
80,781,834
73,87,93
67,311,785
75,698,680
32,128,136
79,867,241
78,711,518
69,120,185
32,110,136
84,119,123
72,250,749
73,103,88
78,478,490
71,847,446
32,119,106
84,123,125
79,983,566
32,103,123
69,135,356
65,103,150
84,111,175
32,120,136
73,103,64
84,165,134
32,127,133
87,452,974
79,235,892
85,637,348
76,621,960
68,971,48
32,95,98
72,147,882
65,140,155
86,491,746
69,127,42
32,95,134
84,1,666
79,327,218
32,112,112
66,979,260
69,137,106
32,128,120
84,82,160
72,757,80
69,127,175
32,128,138
16,126,765
66,19,897
85,605,397
70,412,390
65,135,113
76,11,517
79,189,63
32,119,128
16,132,177
67,86,195
72,628,467
73,112,192
67,382,132
75,607,30
69,129,101
78,241,577
32,120,113
83,848,288
65,111,240
78,980,316
68,732,565
87,817,581
73,87,93
67,924,474
72,2,5
190,770,983
32,95,152
16,395,142
66,244,462
89,720,161
32,102,155
70,316,700
65,111,88
82,21,110
188,698,926
32,120,132
84,145,146
72,149,50
69,144,170
32,72,128
74,387,373
85,171,609
73,119,188
67,158,256
73,79,643
69,144,577
83,803,47
84,111,126
32,0,56
65,103,239
68,886,868
8,295,736
78,449,216
68,925,876
32,103,97
77,595,549
79,238,483
83,751,845
84,236,658
32,112,72
84,155,13
69,152,138
78,614,531
68,746,398
69,153,171
82,125,245
32,95,152
67,971,830
72,582,172
67,449,690
8,910,984
73,27,93
67,724,521
75,783,141
69,117,125
78,756,720
32,128,152
83,968,620
65,127,10
78,87,274
68,211,773
87,206,504
73,95,92
67,267,248
72,665,882
32,81,152
16,372,868
73,87,189
222,263,59
86,219,965
69,127,188
32,127,71
69,135,81
86,146,859
69,122,115
82,102,135
32,128,109
84,94,127
65,68,237
83,646,910
84,141,139
69,127,193
68,511,453
190,49,642
32,119,136
16,917,289
73,115,93
222,10,847
68,638,297
32,111,69
72,418,891
73,80,796
71,132,486
72,97,652
76,896,535
89,354,102
32,120,152
82,101,212
69,150,144
67,332,960
79,745,948
77,813,733
69,120,134
78,741,957
68,602,405
32,110,128
71,582,557
73,87,131
86,331,436
69,143,196
8,627,200
73,87,110
78,288,288
71,812,601
32,111,124
16,785,78
78,938,355
73,119,518
70,749,375
69,112,128
82,119,99
222,232,535
83,229,518
32,107,136
16,171,340
80,705,925
76,527,145
65,141,169
67,852,464
69,93,139
32,95,136
65,135,146
32,111,112
67,802,999
72,318,411
65,159,230
78,7,521
67,644,758
69,160,282
32,127,136
73,119,176
70,291,261
32,103,168
89,877,432
79,833,790
85,33,817
222,746,142
82,119,134
69,151,127
32,110,202
67,960,137
76,338,127
79,487,40
83,233,781
69,133,127
32,97,112
66,764,799
89,416,273
16,753,244
49,221,763
