VK,HT,FT
16,363,-1
73,97,110
32,58,138
65,107,157
66,113,383
83,136,165
79,80,140
76,96,190
85,97,167
84,90,222
69,153,175
76,85,173
89,113,85
32,144,117
76,104,168
79,96,101
86,94,62
69,129,173
32,122,118
69,120,147
65,135,314
84,158,165
73,71,93
78,112,181
71,104,101
32,121,101
65,136,173
84,169,135
32,136,212
49,137,455
83,121,190
84,137,290
32,119,140
16,305,358
83,152,182
84,137,195
82,137,149
69,129,100
84,104,173
32,69,87
16,281,101
66,112,128
85,83,262
82,99,134
71,112,85
69,120,165
82,144,141
83,121,100
16,343,196
49,143,60
32,137,117
77,105,424
89,97,269
32,115,126
70,176,192
65,138,157
77,96,264
73,112,94
76,96,185
89,109,86
32,144,130
65,152,574
78,121,76
68,119,103
32,121,123
16,605,197
73,105,101
32,99,109
65,121,141
76,27,110
87,150,172
65,159,216
89,128,125
83,121,197
32,142,149
83,117,298
84,120,173
79,81,87
80,90,104
32,104,133
66,112,405
89,105,220
32,99,132
72,104,248
69,145,134
82,138,108
69,135,139
32,116,66
87,145,175
72,112,174
69,136,133
78,81,149
69,145,169
86,119,254
69,133,135
82,120,199
32,99,136
87,105,170
69,121,69
222,131,178
82,136,141
69,152,141
32,109,86
67,133,189
82,145,89
65,128,157
86,113,117
73,81,244
78,113,189
71,113,117
32,96,125
79,96,250
8,112,359
83,144,72
79,96,126
77,240,187
69,30,105
32,49,93
68,112,143
69,103,291
76,104,172
73,93,196
67,137,141
73,80,234
79,142,212
85,129,189
83,21,100
32,121,83
66,113,325
85,96,191
82,123,91
71,122,85
69,137,213
82,128,125
83,121,220
32,101,93
65,119,141
78,121,116
68,113,93
32,105,109
84,91,125
72,104,101
69,143,145
89,97,104
222,131,665
86,144,116
69,113,141
32,120,150
78,136,112
69,120,109
86,112,71
69,52,113
82,130,149
32,144,110
76,113,247
69,104,125
84,128,125
32,9,111
85,112,260
83,92,118
32,128,130
68,141,177
79,120,125
87,151,256
78,121,11
32,120,29
66,112,177
69,296,60
70,117,499
79,89,101
82,120,149
69,152,157
16,262,384
49,457,763
16,201,252
32,128,117
84,129,158
72,113,76
69,125,145
32,104,139
83,97,125
69,114,152
82,129,201
86,137,68
73,81,109
67,129,231
69,144,149
32,119,141
73,50,191
83,129,94
32,123,61
85,80,233
78,121,279
66,101,130
69,106,120
76,82,41
73,90,213
69,144,140
86,112,264
65,120,205
66,128,205
76,149,117
69,112,186
190,112,157
32,143,53
16,443,1052
66,100,398
89,121,203
32,128,139
84,129,142
72,96,121
69,120,139
32,96,131
84,128,192
73,88,138
77,105,208
69,150,93
32,121,139
89,144,170
79,96,70
85,89,181
82,110,109
32,120,102
66,86,215
85,107,204
84,261,175
32,128,224
84,136,85
79,104,113
85,104,165
67,121,109
72,120,322
69,136,125
83,121,227
32,104,62
84,128,125
72,122,97
69,129,109
32,96,119
83,105,147
69,114,140
65,120,165
84,283,189
188,114,532
32,115,118
89,136,217
79,128,7
85,96,203
82,136,123
32,112,85
87,109,173
65,121,220
73,112,173
84,105,26
69,142,262
82,152,62
32,120,53
73,80,154
83,112,77
32,75,54
65,116,141
76,146,117
82,144,189
69,136,109
65,144,234
68,120,178
89,136,236
32,112,173
84,19,117
72,104,93
69,95,158
82,144,79
69,136,67
32,105,39
65,90,232
83,113,117
75,80,137
73,96,189
78,104,0
71,116,497
32,9,23
70,96,160
79,113,93
82,129,47
32,113,117
68,143,222
82,128,182
73,96,102
78,113,196
75,75,188
32,120,53
65,136,286
78,119,100
68,121,100
32,105,128
65,153,114
80,108,188
69,128,85
84,153,941
73,80,163
90,708,35
69,113,148
82,112,162
32,58,98
79,96,171
82,105,149
68,113,189
69,147,101
82,144,230
83,80,319
190,105,578
32,145,101
16,389,680
84,120,173
72,81,165
69,17,0
32,112,139
87,120,178
65,128,162
73,96,101
84,124,194
32,57,36
83,148,116
84,124,172
65,144,88
70,175,89
32,128,0
73,118,162
83,112,99
32,104,101
83,104,275
85,104,234
80,104,142
69,121,229
82,150,133
32,24,263
65,137,170
84,136,158
69,121,182
78,113,144
84,121,189
73,52,135
86,120,277
69,129,166
32,128,101
65,120,285
78,112,110
68,106,147
32,108,105
16,209,334
73,136,86
222,104,325
86,144,121
69,144,141
32,120,116
82,115,192
69,152,101
67,143,4
69,16,117
73,81,165
86,121,69
69,103,125
68,145,189
32,112,133
78,104,101
79,80,141
84,120,181
72,81,101
73,113,172
78,105,205
71,136,94
32,104,133
66,112,388
89,73,199
8,402,349
85,104,165
84,106,92
32,119,74
80,112,217
79,104,189
76,104,206
73,36,226
84,105,105
69,133,227
32,88,134
83,98,148
69,51,182
82,145,157
86,113,117
73,88,101
67,59,61
69,144,157
32,98,141
69,89,247
86,111,7
69,142,123
82,49,149
89,97,296
32,100,189
83,68,25
73,121,157
78,105,236
71,144,6
76,14,189
69,118,150
32,81,85
84,104,379
73,104,101
77,122,436
69,111,109
32,24,124
16,664,443
73,97,440
222,108,549
86,113,79
69,115,135
32,120,150
66,112,149
69,297,76
78,97,174
190,28,486
32,120,109
16,528,430
84,112,117
72,120,79
69,139,157
32,112,149
70,94,185
79,81,110
68,103,98
32,121,116
73,96,557
83,26,93
32,112,55
68,114,125
69,134,101
76,112,138
73,88,211
67,44,116
73,104,86
79,104,301
85,120,181
83,121,130
32,135,70
84,87,149
79,98,109
16,241,260
49,152,108
32,112,173
77,128,203
89,97,129
32,112,77
70,143,173
65,136,154
86,129,110
79,96,107
82,112,14
73,96,152
84,114,125
69,136,23
32,120,61
73,92,183
83,41,94
32,104,108
84,117,178
72,47,261
69,145,117
32,104,101
16,226,180
66,121,218
65,120,116
67,126,238
79,107,101
8,154,209
65,129,365
67,40,149
79,85,106
78,110,189
32,136,117
16,599,491
67,120,189
72,96,141
69,129,133
83,117,388
69,148,58
66,81,151
85,96,330
82,167,157
71,115,109
69,129,149
82,154,197
188,96,545
32,128,108
77,104,614
69,131,68
76,111,434
84,73,229
83,141,220
32,128,125
73,104,152
78,104,189
32,45,305
89,112,178
79,128,103
85,117,189
82,105,137
32,112,117
77,104,189
79,105,125
85,104,205
84,119,34
72,96,101
190,112,210
32,128,101
16,178,537
73,101,86
16,266,388
8,128,317
72,103,56
73,119,188
71,129,117
72,104,180
76,112,205
89,128,86
32,112,159
82,128,333
69,152,144
67,144,186
79,70,101
77,286,239
69,131,64
78,112,181
68,137,90
32,113,92
84,153,85
72,98,117
73,94,205
83,112,176
32,112,123
80,96,112
65,113,673
8,128,402
76,248,219
65,129,125
67,150,149
69,154,125
188,139,484
32,121,103
68,144,165
69,137,117
70,218,174
73,105,172
78,128,189
73,132,189
84,112,129
69,136,200
76,112,133
89,80,110
32,144,156
87,102,106
79,104,180
82,123,48
84,161,209
72,121,61
32,128,148
83,133,110
84,112,171
79,70,125
80,97,134
73,88,165
78,136,188
71,111,91
32,113,141
66,120,319
89,105,253
32,105,907
16,250,568
55,491,232
32,128,101
67,169,814
72,116,141
69,138,161
67,143,197
75,101,191
73,112,251
78,120,188
71,104,104
32,69,157
79,96,255
85,97,188
84,120,98
32,128,123
73,121,238
70,144,173
