VK,HT,FT
16,619,-1
73,152,0
32,157,259
65,111,242
66,56,256
83,115,171
79,79,114
76,38,221
85,44,0
84,93,103
69,100,242
76,95,0
89,115,75
32,103,49
76,138,235
79,138,75
86,162,68
69,111,309
32,65,0
69,129,298
65,104,287
84,164,338
73,85,206
78,110,153
71,78,96
32,202,238
65,95,69
84,130,316
32,99,295
49,173,93
83,261,85
84,167,192
32,85,283
16,339,259
83,131,26
84,133,210
82,70,248
69,0,146
84,276,35
32,103,471
16,463,69
66,20,268
85,88,225
82,108,245
71,96,242
69,368,257
82,118,107
83,94,194
16,744,282
49,100,0
32,96,698
77,62,220
89,90,152
32,144,49
70,127,0
65,119,116
77,151,77
73,119,313
76,153,243
89,120,69
32,119,146
65,76,254
78,111,167
68,105,147
32,141,455
16,220,462
73,75,62
32,119,182
65,150,305
76,273,140
87,331,352
65,110,104
89,136,432
83,135,88
32,136,82
83,108,312
84,108,294
79,103,411
80,111,242
32,116,190
66,65,548
89,36,27
32,155,51
72,109,0
69,108,71
82,89,97
69,124,266
32,97,54
87,130,719
72,110,83
69,154,65
78,100,136
69,93,239
86,82,165
69,58,168
82,150,92
32,136,17
87,91,116
69,55,158
222,138,56
82,107,149
69,94,55
32,134,22
67,102,346
82,112,277
65,126,0
86,72,122
73,52,303
78,60,95
71,58,102
32,210,179
79,183,175
8,26,346
83,134,669
79,208,221
77,216,29
69,139,145
32,79,272
68,115,209
69,90,168
76,122,156
73,90,377
67,135,126
73,153,217
79,169,275
85,164,102
83,115,200
32,150,612
66,95,337
85,66,122
82,87,172
71,93,273
69,449,130
82,134,128
83,116,213
32,101,252
65,67,164
78,64,155
68,56,182
32,39,102
84,109,457
72,131,29
69,140,133
89,99,163
222,387,483
86,50,323
69,78,49
32,119,0
78,113,0
69,107,102
86,64,177
69,208,138
82,149,80
32,104,171
76,119,363
69,90,282
84,155,269
32,85,295
85,117,332
83,131,160
32,152,146
68,93,178
79,93,120
87,113,143
78,99,233
32,129,274
66,97,471
69,179,234
70,104,165
79,122,376
82,128,105
69,92,94
16,914,451
49,76,232
16,517,646
32,59,249
84,45,190
72,100,82
69,101,100
32,111,0
83,80,53
69,450,157
82,121,221
86,57,0
73,87,312
67,81,220
69,110,156
32,104,125
73,56,6
83,133,139
32,80,124
85,121,764
78,102,186
66,115,55
69,0,123
76,58,172
73,39,193
69,69,96
86,101,160
65,106,270
66,140,173
76,146,226
69,143,108
190,121,554
32,221,456
16,97,0
66,19,76
89,94,144
32,119,175
84,129,337
72,115,45
69,55,18
32,105,41
84,65,392
73,111,22
77,95,171
69,112,133
32,105,212
89,91,347
79,80,0
85,81,0
82,98,230
32,116,159
66,133,301
85,70,132
84,106,447
32,73,95
84,69,140
79,66,37
85,155,31
67,20,392
72,75,162
69,194,99
83,161,234
32,132,92
84,119,139
72,55,111
69,87,0
32,62,203
83,140,94
69,0,168
65,119,74
84,102,17
188,98,53
32,101,87
89,71,464
79,134,162
85,131,48
82,98,8
32,165,181
87,80,52
65,135,163
73,96,101
84,73,300
69,68,249
82,294,128
32,114,438
73,111,333
83,28,53
32,129,163
65,68,48
76,61,196
82,225,0
69,0,185
65,101,32
68,134,101
89,90,204
32,68,230
84,114,414
