VK,HT,FT
16,373,-1
73,92,137
32,114,178
65,127,207
66,103,224
83,117,204
79,94,195
76,95,208
85,90,187
84,156,167
69,133,198
76,94,228
89,112,152
32,112,124
76,92,182
79,96,203
86,126,163
69,117,169
32,103,146
69,84,199
65,131,202
84,139,209
73,66,132
78,111,205
71,104,103
32,102,128
65,121,209
84,174,179
32,112,125
49,816,170
83,116,192
84,119,231
32,127,78
16,213,277
83,108,173
84,120,233
82,123,162
69,129,145
84,124,191
32,107,107
16,193,293
66,108,263
85,95,320
82,111,128
71,108,118
69,135,187
82,123,138
83,116,256
16,671,381
49,393,783
32,104,145
16,443,316
77,139,256
89,104,325
32,118,119
70,120,178
65,131,186
77,99,264
73,87,157
76,108,229
89,100,116
32,114,122
65,127,228
78,99,101
68,111,98
32,106,111
16,324,325
73,97,96
32,109,165
65,118,191
76,162,224
87,114,189
65,110,198
89,112,251
83,125,172
32,105,284
83,110,171
84,116,198
79,76,104
80,140,203
32,103,128
66,97,278
89,105,350
32,121,130
72,98,222
69,112,111
82,127,109
69,133,97
32,115,140
87,121,244
72,102,149
69,111,136
78,97,171
69,107,132
86,104,185
69,143,152
82,131,203
32,107,112
87,116,277
69,131,148
222,103,423
82,110,187
69,121,107
32,116,97
67,129,323
82,121,134
65,122,212
67,141,155
8,551,494
86,119,171
73,96,198
78,108,212
71,97,99
32,100,134
66,97,263
73,93,231
71,107,206
188,93,513
74,813,466
8,360,448
32,117,163
74,9,191
85,96,264
73,85,196
8,391,626
83,112,193
79,83,193
77,115,297
69,120,117
32,99,96
68,112,129
69,115,155
76,93,185
73,89,124
67,123,122
73,84,193
79,82,146
85,104,246
83,114,168
32,117,180
66,94,277
85,93,336
82,111,140
71,104,248
69,135,135
82,121,156
83,123,268
32,114,258
65,128,190
78,99,104
68,115,102
32,103,106
84,123,155
72,92,138
69,120,128
89,104,208
222,99,392
86,109,128
69,117,131
32,99,188
78,98,178
69,98,139
86,122,240
69,140,151
82,137,178
32,107,120
76,100,247
69,118,128
84,127,219
32,115,149
85,92,230
83,115,214
32,111,287
68,118,226
79,95,187
87,108,236
78,101,157
32,102,168
66,92,270
69,202,97
79,94,140
70,185,141
82,118,162
69,136,158
8,460,495
70,141,163
8,523,474
70,137,150
79,87,156
82,99,191
69,137,116
16,327,377
49,533,651
32,108,154
16,412,298
84,117,221
72,101,143
69,117,131
83,108,199
8,457,459
32,100,157
83,113,175
69,115,132
82,123,162
86,108,199
73,99,241
67,144,146
69,125,149
32,101,144
73,91,337
83,101,90
32,105,131
85,101,210
78,101,192
66,100,269
69,184,129
76,105,197
73,90,255
69,113,188
66,115,264
8,564,576
86,114,178
65,113,222
66,116,288
76,96,157
69,118,125
190,114,296
32,101,111
16,363,336
69,127,144
86,111,180
69,140,159
82,127,174
89,104,169
84,143,427
8,274,605
16,399,479
66,100,264
89,100,195
32,115,127
84,113,147
72,106,99
69,120,122
32,105,131
84,104,193
69,133,166
65,124,188
77,90,285
32,106,91
8,551,495
73,95,154
77,106,190
69,109,149
32,88,99
8,544,527
32,112,104
89,105,226
79,83,160
85,100,203
82,117,137
32,113,115
66,104,269
85,86,302
84,144,149
32,112,145
84,119,184
79,87,97
85,95,209
67,131,138
72,77,168
69,110,117
83,115,177
32,118,232
84,124,177
72,105,116
69,120,129
32,100,97
83,98,177
69,128,185
65,128,196
84,125,209
188,109,524
32,125,107
84,123,155
72,108,104
69,108,135
32,97,146
8,575,638
89,111,276
79,82,164
85,95,223
82,119,132
32,104,114
87,119,199
65,121,145
73,85,258
84,106,203
69,129,231
82,123,172
32,113,107
73,88,362
83,111,120
32,111,252
65,118,181
76,122,201
82,111,175
69,128,118
65,136,194
68,111,205
89,109,338
32,109,112
84,118,126
72,101,123
69,112,132
82,129,135
69,130,97
32,111,129
65,120,191
83,115,178
75,87,180
73,86,201
78,103,198
71,101,112
32,98,131
70,127,158
79,87,167
82,96,194
32,105,106
68,106,151
82,121,158
73,80,112
78,103,200
75,100,156
32,116,132
79,84,191
82,97,107
68,111,176
69,120,181
8,413,621
65,127,175
78,107,123
68,112,122
32,101,101
65,116,210
80,100,193
69,137,156
84,127,166
73,66,139
90,767,479
69,121,177
82,129,167
32,112,118
79,83,181
82,96,118
68,114,221
69,115,167
82,123,172
83,118,244
190,102,267
32,113,166
16,563,382
84,110,307
72,98,145
69,117,123
32,102,126
87,125,257
65,119,200
73,95,129
84,105,168
32,119,151
83,104,200
84,119,204
65,117,189
70,194,139
32,111,132
73,91,383
83,111,128
32,107,80
83,94,174
85,99,253
80,100,205
69,110,131
82,124,168
32,110,109
65,125,204
84,165,178
69,131,245
78,104,135
84,116,229
73,75,145
86,122,156
69,121,153
32,103,158
65,118,177
78,103,106
68,116,101
32,108,108
16,416,384
73,100,103
222,92,437
86,120,130
69,120,142
32,103,168
82,111,172
69,152,106
67,121,216
69,123,153
73,84,159
86,117,153
69,131,169
68,110,189
32,101,109
78,106,223
79,89,159
84,131,177
72,102,132
73,82,177
78,113,190
71,105,114
32,99,102
66,98,339
85,93,277
84,142,143
32,126,118
80,148,211
79,81,153
76,110,213
73,96,186
84,111,255
69,124,204
32,111,114
83,97,167
69,128,184
82,117,162
86,112,204
73,90,206
67,135,154
69,123,147
32,109,114
69,96,186
86,106,180
69,133,163
82,127,214
89,94,285
84,127,351
73,74,128
77,112,231
69,107,118
32,99,117
16,246,378
73,94,139
8,632,436
32,110,104
83,104,164
73,92,227
78,111,200
71,99,104
76,108,187
69,112,121
32,109,138
84,106,134
73,77,145
77,99,262
69,108,145
32,85,110
16,270,327
73,99,194
222,105,403
86,114,126
69,115,138
32,101,121
66,105,354
69,138,90
78,99,179
190,111,267
32,105,95
16,432,331
84,117,293
72,101,101
69,111,123
32,105,148
70,114,154
8,573,536
