VK,HT,FT
16,144,-1
84,176,0
72,61,31
73,149,154
83,143,186
32,116,94
76,87,222
73,80,83
84,285,182
76,117,263
69,21,141
32,145,172
80,139,725
76,56,150
65,118,22
67,115,256
69,107,0
32,117,0
73,182,183
83,158,133
32,121,171
82,94,93
73,55,49
71,47,161
72,70,136
84,84,288
32,137,151
85,92,544
32,108,166
8,80,212
80,141,291
32,132,495
84,85,95
72,105,34
69,124,205
32,0,23
82,95,227
79,0,67
65,50,0
68,31,0
32,60,249
70,149,362
82,59,188
79,70,78
77,97,133
32,170,81
77,139,0
89,94,191
32,74,351
72,97,129
79,141,101
85,94,37
83,141,105
69,117,141
32,125,184
16,498,495
55,161,832
32,253,0
73,112,240
222,96,0
86,96,198
69,116,149
32,94,14
71,73,178
79,150,225
84,94,157
65,160,279
32,0,123
84,93,549
69,102,438
76,148,79
32,138,0
89,101,40
79,166,171
85,95,140
188,105,393
32,95,300
83,79,471
84,96,148
79,70,185
80,347,234
73,181,153
78,82,168
71,93,99
32,6,0
66,84,461
89,83,65
32,154,88
79,99,161
78,291,113
69,71,294
32,110,118
68,101,632
65,155,199
89,129,41
32,67,268
70,108,15
79,148,68
82,88,29
32,54,0
76,67,268
85,45,265
78,60,290
67,78,138
72,121,124
32,105,319
72,83,0
65,128,0
83,92,67
32,119,119
84,81,0
85,123,201
82,139,0
78,167,69
69,142,0
68,120,134
32,123,127
79,118,160
85,68,110
84,109,46
32,109,357
84,78,122
79,221,69
32,128,130
66,87,169
69,76,123
32,94,173
84,84,232
72,109,0
69,57,90
32,90,226
66,37,0
69,225,160
83,116,376
84,128,121
32,97,0
68,101,0
69,92,40
67,95,645
73,87,102
83,103,3
73,124,164
79,176,349
78,94,110
32,119,0
16,218,337
73,103,120
222,118,467
86,140,136
69,64,290
32,146,134
69,101,340
86,71,194
69,89,193
82,103,75
32,6,175
65,97,169
8,0,356
77,134,466
65,101,26
68,103,114
69,53,105
190,111,195
32,76,360
16,499,313
73,110,239
32,152,128
71,117,193
79,57,147
32,170,185
72,97,372
69,90,88
82,214,112
69,122,48
32,109,278
65,79,743
76,175,72
32,94,289
84,105,117
72,110,96
69,73,139
32,155,113
84,99,94
73,23,0
77,147,16
69,94,194
32,65,185
78,87,353
79,179,33
87,103,110
188,111,819
32,125,248
65,143,0
78,86,193
68,67,160
32,378,100
73,121,195
84,69,120
222,123,2
83,125,358
32,104,105
66,41,278
69,164,241
67,112,295
79,139,598
77,468,81
69,125,303
32,44,24
79,96,160
78,156,211
69,120,81
32,115,142
79,116,106
70,72,144
32,123,58
77,76,265
89,104,141
32,109,102
70,88,115
65,140,169
86,64,0
79,106,79
82,104,0
73,113,47
84,71,77
69,133,70
32,136,170
80,119,466
76,113,139
65,97,111
67,108,207
69,57,236
83,144,319
32,79,0
84,86,194
79,102,86
32,118,78
69,95,316
65,141,73
84,61,47
32,151,69
73,111,0
78,108,54
32,74,95
84,123,21
72,71,64
69,119,110
32,104,140
16,109,363
65,185,360
85,64,124
8,0,461
66,67,62
85,128,49
82,149,172
78,47,112
32,152,63
65,129,43
82,142,55
69,145,43
65,80,16
190,75,123
32,127,0
16,0,368
84,127,206
72,114,311
69,74,107
32,97,48
83,82,308
84,73,0
65,135,76
70,249,277
32,97,370
72,93,118
69,112,141
82,146,96
69,99,299
32,86,32
65,137,660
82,101,56
69,130,161
32,104,340
73,143,29
78,67,169
67,50,265
82,66,142
69,136,125
68,75,309
73,93,238
66,59,219
76,184,192
69,130,0
188,123,295
32,113,185
83,192,346
85,52,166
80,91,0
