VK,HT,FT
16,540,-1
73,96,129
32,114,79
65,109,193
66,112,201
83,117,183
79,98,176
76,742,519
85,96,240
84,124,134
69,121,139
76,90,335
89,113,380
32,115,184
76,985,22
79,88,137
86,118,158
69,123,136
32,106,124
69,136,130
65,117,154
84,135,184
73,91,235
78,103,159
71,196,468
32,115,183
65,112,228
84,123,218
32,116,129
49,81,656
83,99,154
84,131,172
32,119,161
16,523,649
83,98,188
84,111,219
82,118,167
69,122,177
84,121,248
32,117,146
16,365,895
66,105,252
85,102,251
82,118,133
71,326,386
69,125,126
82,132,159
83,117,164
16,357,809
49,49,65
32,115,124
16,503,759
77,113,218
89,118,367
32,109,135
70,902,955
65,113,174
77,108,216
73,104,251
76,705,284
89,117,414
32,110,178
65,118,240
78,103,211
68,108,190
32,117,188
16,470,365
73,104,134
32,113,85
65,127,176
76,907,79
87,721,753
65,112,159
89,121,341
83,115,158
32,111,172
83,116,185
84,141,216
79,102,195
80,650,349
32,115,183
66,110,398
89,109,398
32,107,140
72,95,135
69,125,130
82,129,149
69,112,131
32,104,104
87,296,908
72,104,144
69,120,125
78,106,206
69,126,169
86,126,172
69,124,134
82,125,145
32,106,119
87,257,362
69,122,149
222,198,753
82,131,161
69,120,142
32,104,127
67,114,247
82,111,154
65,110,211
67,132,174
8,436,459
86,128,165
73,104,128
78,108,185
71,449,851
32,108,151
66,121,364
73,94,192
71,145,964
188,351,369
74,960,609
8,294,439
32,106,128
74,287,174
85,104,187
73,93,130
8,243,510
83,115,189
79,87,199
77,112,206
69,111,181
32,105,111
68,120,170
69,122,121
76,510,342
73,96,175
67,121,214
73,101,123
79,102,140
85,93,226
83,94,172
32,107,146
66,115,806
85,104,226
82,115,156
71,202,474
69,118,175
82,120,157
83,107,161
32,107,96
65,121,180
78,106,156
68,113,145
32,106,189
84,122,156
72,115,133
69,122,141
89,123,321
222,147,781
86,117,140
69,128,149
32,106,101
78,112,197
69,123,132
86,128,145
69,123,139
82,132,141
32,108,90
76,50,225
69,135,146
84,144,138
32,115,97
85,97,240
83,117,173
32,109,171
68,117,142
79,97,173
87,301,44
78,99,178
32,113,141
66,122,383
69,137,187
79,89,171
70,56,790
82,110,130
69,127,163
8,419,413
70,781,508
8,475,523
70,597,348
79,86,168
82,121,126
69,127,141
16,683,886
49,210,691
32,115,129
16,491,893
84,115,204
72,111,115
69,124,130
83,99,158
8,419,488
32,106,154
83,109,193
69,119,126
82,125,139
86,117,167
73,96,178
67,130,177
69,131,127
32,105,122
73,88,244
83,115,148
32,111,103
85,92,271
78,114,203
66,120,583
69,131,186
76,448,97
73,93,206
69,132,119
66,108,688
8,374,409
86,122,175
65,123,239
66,110,24
76,538,935
69,123,165
190,771,882
32,112,119
16,462,120
69,125,189
86,121,178
69,120,134
82,124,143
89,108,348
84,145,163
8,404,469
16,610,670
66,114,32
89,115,393
32,108,161
84,129,179
72,101,128
69,122,139
32,105,128
84,125,244
69,114,124
