VK,HT,FT
16,251,-1
79,45,66
80,74,17
79,176,202
78,65,29
69,139,233
78,77,51
84,56,50
83,132,138
32,113,0
79,98,160
70,76,116
32,91,318
71,101,178
85,104,89
78,111,74
32,111,79
67,94,0
79,122,88
78,94,41
84,99,162
82,102,150
79,140,102
76,109,207
32,121,138
65,72,191
82,226,94
71,79,337
85,47,95
69,93,98
32,102,106
84,94,89
72,89,61
65,74,63
84,115,77
32,113,86
73,101,255
84,119,179
32,128,85
68,123,177
69,136,185
78,63,114
73,100,178
69,138,64
83,124,42
32,111,288
84,110,0
72,96,140
69,88,131
73,92,120
82,83,113
32,99,92
67,86,484
79,121,83
78,58,40
83,129,269
84,91,103
73,159,159
84,106,102
85,113,92
84,71,359
73,114,60
79,95,89
78,187,93
65,108,22
76,106,151
32,123,81
82,156,339
73,51,113
71,108,163
72,128,147
84,137,0
83,131,78
32,105,338
65,101,118
83,111,126
32,98,50
87,70,337
69,131,185
76,114,211
32,126,44
65,102,379
83,156,203
32,108,111
80,82,49
76,42,124
65,157,272
67,102,170
69,82,230
83,106,110
32,93,404
85,87,159
78,114,75
69,121,173
8,1056,71
78,102,145
69,113,184
67,120,252
69,84,192
83,200,0
65,110,5
82,151,214
89,148,239
32,134,70
71,103,466
79,84,95
86,137,119
69,76,156
82,184,71
78,114,98
84,92,43
8,716,675
77,85,0
69,121,130
78,120,86
84,108,133
32,119,214
82,132,394
69,125,90
71,122,260
85,138,96
76,107,148
65,133,58
84,141,190
73,36,30
79,136,97
78,157,53
32,70,80
85,126,143
80,58,0
79,213,133
78,108,72
32,144,46
84,100,192
72,117,72
69,79,118
73,90,62
82,85,115
32,86,86
67,113,4
73,109,92
86,122,428
73,15,118
76,78,123
32,95,87
8,0,803
80,93,470
69,146,20
82,142,76
83,118,180
79,94,117
78,128,99
65,142,0
76,137,86
32,133,80
82,195,77
73,105,0
71,122,295
72,72,125
84,127,138
83,154,196
190,124,1148
32,95,223
16,37,381
82,90,139
65,119,0
84,61,131
72,99,86
69,77,115
82,154,65
188,108,133
32,140,75
71,106,181
85,80,120
78,84,47
32,113,386
67,87,562
79,131,76
78,87,63
84,101,182
82,144,148
79,70,121
76,148,197
32,171,21
79,70,153
78,114,92
76,177,136
89,159,161
32,130,76
87,70,270
79,91,48
82,103,131
75,83,157
83,120,134
32,134,493
84,91,0
79,135,66
32,106,47
67,91,510
82,82,160
69,133,108
65,130,99
84,103,79
69,114,130
32,100,86
65,45,141
32,94,13
83,135,150
65,109,2
70,89,115
69,182,167
82,164,84
32,112,92
69,77,182
78,84,120
86,77,0
73,59,214
82,66,215
79,119,17
78,129,51
77,115,226
69,127,131
78,72,117
84,86,127
32,110,105
70,75,124
79,77,147
82,119,132
32,87,97
67,103,0
73,104,144
84,123,100
73,181,80
90,8,917
69,83,66
78,135,141
83,12,143
32,111,638
66,104,487
89,125,238
32,118,61
77,119,0
65,114,105
78,4,104
68,111,77
65,71,201
84,90,61
73,220,83
78,109,48
71,97,101
32,113,140
84,90,15
72,140,63
65,98,83
84,102,48
32,101,85
71,116,225
85,86,125
78,105,34
189,100,183
79,149,0
87,85,88
78,85,119
69,116,85
82,101,105
83,114,108
72,132,69
73,168,58
80,130,728
188,128,237
32,127,77
76,82,25
73,81,160
75,80,105
69,131,154
32,109,149
77,63,0
65,60,86
78,142,114
89,140,98
32,114,82
79,88,167
84,62,98
72,100,109
69,104,102
82,106,65
32,81,104
83,96,99
69,130,79
82,133,36
73,94,134
79,93,89
85,101,50
83,65,262
32,90,0
80,113,296
69,117,137
82,150,76
83,110,137
79,123,122
78,138,96
65,122,63
76,147,178
32,92,41
67,108,148
72,163,96
79,110,377
73,77,71
67,153,503
69,115,318
83,142,141
8,606,230
32,88,312
66,108,419
69,59,188
32,121,120
83,109,535
79,102,120
77,87,64
69,104,105
84,95,305
72,109,26
73,185,64
78,104,70
71,89,108
32,94,58
72,146,149
8,613,462
84,118,255
72,101,79
65,141,110
84,112,82
32,92,160
73,105,199
83,150,324
32,89,100
67,83,344
65,150,155
82,107,118
69,126,148
70,91,139
85,86,144
76,152,173
89,152,86
32,100,53
77,172,69
79,103,44
78,113,35
73,169,135
84,110,100
79,102,71
82,102,161
69,154,115
68,99,213
32,116,175
65,96,402
78,79,92
68,96,89
32,101,123
82,160,308
69,103,86
71,92,124
85,139,94
76,115,165
65,163,64
84,139,28
69,89,49
68,92,183
190,123,6
32,108,0
16,292,85
73,125,229
78,83,60
32,104,0
77,137,215
65,144,0
78,134,98
89,134,188
32,126,91
87,86,168
65,93,265
89,95,192
83,139,0
188,109,142
32,141,61
71,117,231
85,109,78
78,73,42
189,96,417
87,121,0
79,92,67
8,1150,-1
79,105,0
87,59,101
78,98,170
69,118,223
82,137,86
83,147,74
72,129,94
73,155,59
80,82,108
32,114,266
73,97,134
83,109,0
32,96,432
83,94,173
73,101,97
77,144,111
73,103,62
76,89,245
65,117,323
82,167,27
32,81,141
84,74,253
79,147,93
32,110,60
67,68,0
69,105,312
82,113,120
84,126,168
65,96,58
73,100,83
78,105,46
32,109,94
86,102,297
79,171,144
67,73,0
65,98,290
84,162,175
73,107,39
79,125,90
78,143,26
83,41,118
32,98,457
87,57,105
72,144,142
69,118,96
82,123,91
69,107,5
32,94,33
79,97,234
78,109,72
69,140,44
32,91,189
87,103,183
79,81,75
82,101,27
75,81,59
83,122,196
32,93,337
87,84,0
73,87,244
84,136,104
72,80,24
32,129,8
67,128,129
72,135,105
73,131,81
76,68,104
68,106,179
82,69,161
69,135,93
78,88,111
32,119,299
79,97,110
82,98,109
32,86,154
86,89,391
85,92,231
76,171,180
78,86,56
69,124,164
82,101,106
65,122,245
66,107,281
76,107,80
69,65,153
32,121,215
65,78,98
68,82,84
85,86,146
76,85,156
84,99,141
83,93,269
32,113,129
65,88,116
78,63,94
68,86,130
32,94,80
8,676,328
32,99,160
67,72,0
84,120,176
79,98,96
78,123,63
8,1028,857
79,71,70
78,125,35
84,107,120
82,111,141
79,141,96
76,54,19
32,115,116
39,755,136
84,40,59
72,84,108
69,99,124
80,86,3
82,88,85
65,69,65
67,129,145
84,116,168
73,98,264
67,116,346
69,84,235
32,74,0
8,1436,620
32,86,23
80,109,283
82,118,215
65,181,211
67,120,93
84,48,25
73,143,70
67,110,495
69,81,165
32,116,235
79,75,115
70,81,120
32,105,28
70,93,160
79,103,346
82,123,83
66,103,176
73,56,11
68,88,62
73,128,162
78,117,49
71,88,146
32,94,114
67,84,0
82,176,160
73,143,147
77,97,98
73,101,72
78,96,76
65,167,0
76,78,139
83,129,0
32,104,120
70,114,168
82,87,263
79,78,69
77,130,109
32,105,28
72,119,153
79,121,10
76,188,150
68,100,172
73,98,200
78,97,19
71,89,102
32,109,97
8,0,76
190,148,209
32,103,122
16,131,308
66,106,104
89,119,66
32,101,60
68,105,200
79,109,87
73,68,45
78,111,46
71,100,183
32,117,110
83,105,352
79,58,118
188,110,0
32,141,82
87,73,378
69,81,17
32,82,36
65,87,114
82,161,95
71,93,46
85,112,75
69,86,105
32,84,111
65,89,104
83,63,247
32,96,180
65,93,117
32,101,122
83,107,134
79,120,91
67,101,292
73,108,127
69,141,163
84,63,274
89,111,113
32,109,62
84,113,582
72,84,70
65,167,98
84,132,85
32,90,50
67,100,373
69,120,184
82,179,63
84,90,187
65,125,0
73,133,110
78,110,91
32,106,3
80,78,2
69,127,136
79,117,202
80,145,154
76,63,142
69,66,113
188,118,321
32,110,83
68,76,207
85,78,88
69,82,89
32,89,104
84,99,189
79,117,90
32,124,73
84,87,387
72,96,80
69,96,106
73,91,112
82,86,100
32,96,107
80,84,36
82,120,401
73,87,151
79,114,88
82,94,181
32,99,94
67,125,702
82,123,75
73,111,243
77,93,213
73,147,25
78,109,33
65,154,159
76,45,224
32,100,70
72,122,159
73,140,82
83,114,140
84,157,138
79,127,64
82,72,151
73,94,127
69,126,0
83,87,71
32,113,0
79,108,230
82,72,152
32,103,102
76,93,176
73,84,148
75,89,183
69,124,148
8,580,0
188,113,111
32,110,72
87,112,618
79,73,102
85,89,73
76,101,155
68,88,148
32,120,167
78,143,149
79,96,30
84,79,93
32,100,139
66,119,211
69,60,204
32,94,124
83,110,176
65,123,244
70,66,170
69,113,132
32,100,0
87,80,302
79,49,98
82,103,87
75,82,189
73,131,106
78,121,111
71,92,160
32,87,110
87,66,294
73,110,149
84,96,76
72,78,60
32,85,148
67,110,762
72,70,87
73,136,106
76,146,209
68,88,83
82,75,0
69,104,0
78,87,83
32,107,325
16,0,136
57,948,459
79,127,0
82,81,108
32,107,129
79,103,218
87,53,139
78,85,234
73,81,107
78,112,55
71,99,165
32,81,91
65,79,350
32,95,156
71,105,165
85,113,129
78,126,42
16,439,269
48,899,212
190,124,191
32,81,281
16,202,242
83,115,0
65,71,165
73,135,103
68,109,238
32,117,70
65,64,22
78,112,107
79,93,169
84,87,111
72,87,119
69,120,87
82,160,63
32,110,107
87,95,116
65,139,148
89,113,138
188,116,340
32,113,78
87,111,278
69,130,225
32,106,244
65,82,131
83,70,201
75,51,6
32,86,162
79,83,222
85,99,51
82,181,279
32,82,125
84,85,0
69,92,100
65,111,364
67,98,274
72,134,93
69,121,77
82,157,72
83,81,137
32,120,259
87,113,52
72,26,134
79,149,0
32,97,64
73,101,99
78,110,65
84,109,210
69,109,90
82,108,93
65,102,215
67,160,40
84,79,210
32,72,0
87,91,310
73,118,185
84,94,191
72,107,98
32,90,263
89,77,136
79,141,209
85,103,77
78,140,147
32,132,127
8,1242,518
71,102,0
32,109,121
67,77,570
72,110,138
73,124,82
76,182,167
68,100,147
82,169,102
69,102,91
78,99,26
32,127,0
84,94,0
79,130,120
32,96,67
85,106,252
78,152,156
68,91,98
69,59,176
82,159,92
71,85,451
79,118,67
32,119,61
65,102,286
78,75,94
32,118,116
69,85,0
88,28,333
84,92,254
69,126,178
78,68,32
83,119,242
73,176,230
86,114,174
69,138,87
32,108,48
66,109,25
65,113,0
67,131,262
75,124,108
71,109,307
82,187,0
79,104,119
85,88,58
78,110,75
68,97,104
32,120,95
67,78,301
72,102,100
69,91,63
67,102,253
75,79,178
32,100,0
70,102,154
79,109,129
82,94,65
32,88,110
67,91,294
82,52,0
73,121,109
77,60,217
73,83,262
78,114,88
65,134,113
76,101,168
32,121,66
66,98,227
69,112,181
72,66,82
65,124,120
86,94,323
73,32,181
79,67,95
82,88,119
32,80,115
65,141,277
78,80,95
68,92,96
32,100,81
8,665,1031
66,117,124
69,152,214
67,105,190
65,144,312
85,99,112
83,65,360
69,149,60
32,125,103
87,111,17
69,145,90
32,95,84
68,80,221
79,78,0
78,144,83
222,506,865
84,49,176
32,99,117
87,120,361
65,151,116
78,115,100
84,76,243
32,84,183
84,104,139
79,112,70
32,126,47
82,130,664
73,153,290
83,121,554
75,88,150
32,118,117
84,94,552
72,74,91
69,106,152
77,158,143
32,102,11
72,117,118
65,103,62
82,98,149
77,72,37
73,157,131
78,109,26
71,105,184
32,88,99
79,109,174
85,66,55
82,105,50
32,101,147
67,116,228
72,89,117
73,173,47
76,151,192
68,87,24
82,151,113
69,59,37
78,90,22
190,141,606
32,142,192
16,17,198
73,147,0
78,113,24
32,93,131
84,97,0
72,104,62
69,69,93
32,108,29
83,100,202
65,135,215
77,142,134
69,99,109
32,86,350
87,120,14
65,107,258
89,120,118
188,114,216
32,110,74
87,94,181
69,101,108
32,104,568
8,91,734
83,52,204
79,95,113
67,75,0
73,96,174
69,103,36
84,109,259
89,106,209
32,107,65
80,99,616
8,605,702
87,101,0
79,133,89
82,101,154
75,89,109
83,107,109
32,109,495
84,112,619
79,111,53
32,112,63
80,96,299
82,132,172
79,143,99
84,164,109
69,96,237
67,73,165
84,112,297
32,59,43
73,103,341
84,71,120
83,91,198
32,104,250
67,95,127
73,114,122
84,96,132
73,123,49
67,147,73
8,698,1023
90,681,859
69,107,231
78,70,127
83,78,126
32,103,532
66,109,280
89,138,97
32,121,83
82,172,0
69,113,74
70,111,236
85,86,195
83,81,357
73,128,99
78,99,31
71,84,180
32,89,121
71,101,148
85,88,59
78,104,37
32,108,37
79,122,200
87,103,119
78,101,124
69,127,137
82,157,55
83,132,240
72,113,128
73,145,51
80,79,0
32,109,79
70,111,93
79,165,264
82,88,95
32,86,135
84,91,186
72,65,86
79,127,160
83,131,348
69,141,45
32,109,91
84,102,217
72,67,71
65,171,123
84,127,81
32,95,42
72,124,135
65,156,141
86,126,449
69,96,190
32,97,213
65,98,84
32,103,158
67,102,73
72,142,59
69,81,84
67,92,255
75,81,40
69,133,234
82,61,104
73,125,192
8,103,166
69,137,157
68,88,196
32,82,116
67,106,95
82,89,238
73,96,85
77,91,107
73,81,23
78,109,58
65,63,38
76,38,156
32,99,106
80,78,412
65,139,177
83,66,61
84,140,99
32,89,32
79,110,389
82,99,159
32,95,101
65,102,13
82,78,70
69,107,151
32,88,199
76,123,137
73,86,138
75,79,54
69,112,147
76,27,184
89,119,87
32,104,64
84,89,77
79,122,69
32,107,66
85,106,151
83,113,77
69,137,34
32,101,139
84,92,2
72,73,79
69,105,83
73,85,107
82,85,115
32,102,106
70,85,150
73,81,149
82,141,195
69,133,36
65,126,185
82,87,206
77,92,242
83,75,413
32,92,185
73,96,241
78,107,72
32,119,134
65,59,98
78,88,91
32,114,243
85,103,194
78,154,0
83,86,97
65,146,52
70,98,149
69,165,282
32,81,0
77,87,57
65,111,0
78,45,113
69,138,123
82,64,72
190,141,486
32,116,0
16,250,257
65,79,254
68,95,100
73,95,191
84,94,148
73,81,0
79,135,89
78,96,77
65,90,17
76,111,249
89,125,84
188,97,221
32,115,78
70,111,113
85,48,146
78,137,30
32,109,246
79,135,183
87,112,103
78,109,190
69,126,306
82,98,120
83,68,232
72,132,92
73,119,87
80,121,0
8,0,699
71,96,313
85,108,84
78,82,47
32,77,82
67,111,363
79,133,105
78,130,67
84,118,87
82,143,178
79,80,155
76,100,106
32,132,128
73,103,236
83,76,246
32,114,97
83,98,378
79,87,147
77,143,0
69,130,142
84,117,45
72,100,85
73,141,45
78,80,34
71,80,145
32,92,154
84,106,362
72,86,33
65,189,173
84,95,44
32,116,1
72,75,128
65,93,71
83,130,79
32,101,104
66,101,381
69,53,168
78,70,31
32,140,0
83,114,385
85,125,262
67,100,122
69,45,162
83,232,117
70,83,7
85,94,236
76,42,177
89,166,332
32,88,79
80,78,210
82,132,6
79,93,117
86,97,314
69,118,166
78,100,96
32,105,10
84,87,319
79,107,83
32,113,50
66,93,516
69,57,196
32,102,108
65,88,110
78,96,103
32,127,352
69,95,124
70,122,174
69,107,168
67,98,248
84,151,144
73,155,57
86,85,260
69,104,118
32,90,226
68,72,41
69,98,176
84,109,210
69,114,147
82,102,124
65,124,206
78,98,129
84,110,182
32,82,164
84,101,74
79,127,101
32,127,66
8,0,826
69,108,20
78,88,72
84,87,233
32,147,40
8,99,550
82,129,2
69,110,80
78,93,156
84,120,91
32,123,30
84,63,229
79,126,119
32,116,71
71,113,295
85,85,147
78,103,49
189,101,276
82,128,247
69,113,80
76,30,209
65,110,150
84,53,0
69,110,128
68,100,231
32,87,112
67,92,272
82,135,230
73,128,267
77,151,205
69,95,97
83,139,428
32,84,0
73,123,165
78,102,52
32,110,67
67,103,760
79,134,120
85,82,62
78,145,132
84,103,92
82,115,166
73,150,191
69,172,64
83,90,0
32,84,59
83,107,96
85,105,212
67,81,481
72,127,47
32,108,73
65,126,118
83,186,290
32,91,103
16,466,445
74,494,174
65,81,122
80,78,0
65,72,198
78,100,90
32,125,0
65,109,294
78,84,102
68,91,134
32,115,88
16,752,313
83,73,0
87,122,253
69,128,189
68,112,198
69,113,174
78,117,129
190,110,114
32,128,30
16,393,415
84,160,62
72,89,99
69,108,123
32,102,64
78,79,82
85,92,122
77,92,37
66,114,297
69,95,189
82,78,103
83,75,242
32,116,100
68,50,311
79,98,15
78,151,54
222,798,330
84,101,228
8,711,807
32,137,219
78,110,2
79,89,177
84,110,101
32,88,103
76,24,183
73,95,153
69,155,70
189,95,271
84,88,194
72,58,56
69,46,99
32,103,85
71,115,286
82,99,71
69,92,108
65,175,0
84,128,189
72,86,39
69,100,80
82,121,123
32,96,207
8,803,718
69,74,145
82,143,47
32,89,97
84,93,131
72,96,51
69,103,156
32,91,47
80,81,261
79,192,127
80,170,288
85,125,166
76,127,135
65,123,60
84,141,5
73,9,130
79,149,91
78,129,38
32,130,482
79,89,101
70,72,119
32,99,309
71,102,302
85,102,92
78,148,45
189,97,187
87,83,278
79,114,88
8,0,499
79,138,240
87,85,163
78,85,118
69,145,54
82,98,49
83,140,247
188,120,199
32,105,65
84,85,309
72,95,85
69,91,91
32,92,24
72,138,150
73,156,59
71,99,68
72,104,104
69,94,90
82,200,37
32,85,102
73,101,179
78,70,96
67,91,187
73,72,109
68,122,163
69,162,192
78,91,150
