VK,HT,FT
16,522,-1
79,157,196
80,172,131
79,136,400
78,110,140
69,119,225
78,131,129
84,116,149
83,110,137
32,138,130
79,167,253
70,111,198
32,99,162
71,108,236
85,88,167
78,104,220
32,137,184
67,124,295
79,109,138
78,105,89
84,72,178
82,125,139
79,92,102
76,106,230
32,102,171
65,110,180
82,138,190
71,97,239
85,127,130
69,127,199
32,109,188
84,105,190
72,107,121
65,121,137
84,129,139
32,119,185
73,104,259
84,130,124
32,99,150
68,98,299
69,99,226
78,104,104
73,123,226
69,94,101
83,104,231
32,122,202
84,92,241
72,130,97
69,115,143
73,91,241
82,161,154
32,85,327
67,114,349
79,121,186
78,130,195
83,99,156
84,96,187
73,100,235
84,98,273
85,71,143
84,82,229
73,140,164
79,153,86
78,120,121
65,118,208
76,100,208
32,100,212
82,102,616
73,103,149
71,98,114
72,85,127
84,106,107
83,134,161
32,106,133
65,125,128
83,146,151
32,124,163
87,115,103
69,88,135
76,257,135
32,114,327
65,106,162
83,132,85
32,92,144
80,124,418
76,120,215
65,86,159
67,119,185
69,126,277
83,291,153
32,104,356
85,113,223
78,123,165
69,171,180
8,439,506
78,93,469
69,144,278
67,128,352
69,123,159
83,281,159
65,150,298
82,108,143
89,105,207
32,97,119
71,94,425
79,120,141
86,92,260
69,155,169
82,102,106
78,81,158
84,111,193
8,156,351
77,142,542
69,139,184
78,105,136
84,59,131
32,237,317
82,84,393
69,117,252
71,89,302
85,270,164
76,105,220
65,111,112
84,141,157
73,163,146
79,132,133
78,115,133
32,121,230
85,112,316
80,125,310
79,98,351
78,118,173
32,124,248
84,131,262
72,137,100
69,88,94
73,57,139
82,105,153
32,89,265
67,102,182
73,117,157
86,94,198
73,103,270
76,138,358
32,103,287
8,349,622
80,118,753
69,103,141
82,106,69
83,117,168
79,112,131
78,115,95
65,123,147
76,214,175
32,111,203
82,89,335
73,98,154
71,81,124
72,108,121
84,113,96
83,142,220
190,113,220
32,100,205
16,289,173
82,118,158
65,105,158
84,134,138
72,144,151
69,114,327
82,122,136
188,152,217
32,132,168
71,109,556
85,89,181
78,92,227
32,118,205
67,114,399
79,119,145
78,120,176
84,74,166
82,84,199
79,96,90
76,100,213
32,112,165
79,116,140
78,132,151
76,119,184
89,88,160
32,98,212
87,98,171
79,127,122
82,117,141
75,99,119
83,87,201
32,157,235
84,97,186
79,100,70
32,88,142
67,107,348
82,125,290
69,127,142
65,132,158
84,95,111
69,97,180
32,101,122
65,126,154
32,109,108
83,134,237
65,146,227
70,114,135
69,142,127
82,139,105
32,122,174
69,114,228
78,117,135
86,98,270
73,104,228
82,138,117
79,99,118
78,109,157
77,111,239
69,121,147
78,113,156
84,136,130
32,187,362
70,78,231
79,151,112
82,111,117
32,129,84
67,115,284
73,95,170
84,90,215
73,110,186
90,105,252
69,108,250
78,98,219
83,106,180
32,93,241
66,77,237
89,104,191
32,79,122
77,135,161
65,115,119
78,111,181
68,109,166
65,125,155
84,99,145
73,117,169
78,115,120
71,93,103
32,126,132
84,102,426
72,122,95
65,150,165
84,135,245
32,96,188
71,113,529
85,97,99
78,91,166
189,84,439
79,142,170
87,94,272
78,128,180
69,97,247
82,102,119
83,107,268
72,114,107
73,113,132
80,138,269
188,108,307
32,76,199
76,101,704
73,111,194
75,84,181
69,74,83
32,104,143
77,83,289
65,96,171
78,97,138
89,93,252
32,142,81
79,134,397
84,87,111
72,116,150
69,152,123
82,127,139
32,123,196
83,107,228
69,119,166
82,120,205
73,120,122
79,136,127
85,144,92
83,135,110
32,415,183
80,132,352
69,132,264
82,95,112
83,101,182
79,114,70
78,117,126
65,94,144
76,156,124
32,125,216
67,96,332
72,102,168
79,187,324
73,125,112
67,109,174
69,108,159
83,178,169
8,475,416
32,119,602
66,117,177
69,106,181
32,97,138
83,103,280
79,116,111
77,91,141
69,104,118
84,112,182
72,120,82
73,149,155
78,103,158
71,111,85
32,123,125
72,97,378
8,98,452
84,100,616
72,88,128
65,142,179
84,117,173
32,92,94
73,167,193
83,115,137
32,117,163
67,101,250
65,121,116
82,231,125
69,103,132
70,92,300
85,91,156
76,186,217
89,113,268
32,110,199
77,121,313
79,100,176
78,103,168
73,131,292
84,136,207
79,143,162
82,119,103
69,101,101
68,103,333
32,103,261
65,131,150
78,123,102
68,117,142
32,116,104
82,123,150
69,111,151
71,106,342
85,246,151
76,121,216
65,151,127
84,117,172
69,99,137
68,105,161
190,88,305
32,177,233
16,475,423
73,120,181
78,96,176
32,122,107
77,119,396
65,104,144
78,94,158
89,88,237
32,126,264
87,113,263
65,135,149
89,83,305
83,83,233
188,116,348
32,98,175
71,87,532
85,95,168
78,115,233
189,91,407
87,97,279
79,107,132
8,367,394
79,101,526
87,106,152
78,114,259
69,109,225
82,109,137
83,98,263
72,155,124
73,128,133
80,135,209
32,128,194
73,92,331
83,98,124
32,110,103
83,131,158
73,106,176
77,115,108
73,112,163
76,130,186
65,136,224
82,89,189
32,127,251
84,106,136
79,146,104
32,111,153
67,94,231
69,106,174
82,91,112
84,104,205
65,118,146
73,83,107
78,85,118
32,113,131
86,91,216
79,96,296
67,183,283
65,134,126
84,108,137
73,140,187
79,146,88
78,100,168
83,125,124
32,112,294
87,102,161
72,99,124
69,88,91
82,112,70
69,107,112
32,103,146
79,135,164
78,106,218
69,101,150
32,117,101
87,101,213
79,85,139
82,72,82
75,93,133
83,105,240
32,49,179
87,136,192
73,88,124
84,111,124
72,82,130
32,104,171
67,107,225
72,96,198
73,68,131
76,112,143
68,95,235
82,98,203
69,106,156
78,102,223
32,102,156
79,122,177
82,97,90
32,120,115
86,104,315
85,132,115
76,110,155
78,111,168
69,119,119
82,117,139
65,151,158
66,117,160
76,125,142
69,89,75
32,91,177
65,122,307
68,145,198
85,92,211
76,106,234
84,121,182
83,112,152
32,127,200
65,110,140
78,94,184
68,91,158
32,115,90
8,327,356
32,141,528
67,128,393
84,94,271
79,116,94
78,105,151
8,433,428
79,104,636
78,93,251
84,74,241
82,89,211
79,75,167
76,115,240
32,123,154
39,486,1120
84,116,258
72,117,86
69,125,195
80,127,328
82,92,167
65,131,168
67,136,341
84,101,223
73,171,136
67,110,255
69,99,276
32,121,170
8,743,604
32,134,603
80,92,266
82,106,148
65,107,164
67,142,219
84,111,216
73,190,157
67,104,209
69,100,217
32,92,158
79,92,211
70,116,174
32,100,134
70,99,251
79,131,139
82,94,121
66,89,307
73,131,236
68,158,317
73,148,156
78,137,166
71,117,152
32,38,316
67,108,307
82,103,353
73,88,181
77,86,235
73,130,188
78,113,140
65,102,205
76,113,225
83,86,157
32,101,280
70,97,446
82,132,169
79,113,128
77,103,219
32,132,253
72,129,238
79,109,157
76,120,281
68,84,92
73,92,131
78,124,173
71,105,125
32,40,162
8,507,506
190,83,481
32,172,310
16,244,347
66,97,412
89,104,179
32,122,128
68,108,189
79,115,111
73,96,135
78,127,122
71,99,87
32,148,111
83,112,309
79,112,97
188,128,920
32,114,224
87,101,245
69,119,175
32,86,129
65,142,248
82,130,225
71,111,224
85,94,106
69,120,251
