VK,HT,FT
16,431,-1
80,111,328
82,103,216
79,87,64
80,95,216
79,95,184
69,103,144
78,95,184
8,232,519
78,71,529
69,95,104
78,71,80
84,159,104
83,111,96
32,127,80
79,71,152
70,96,87
32,88,112
16,224,272
71,135,161
85,135,128
78,127,56
32,119,56
16,176,87
67,151,113
79,135,176
78,111,64
84,79,96
82,111,152
79,55,64
76,111,168
32,127,56
65,135,112
82,111,64
71,127,192
85,71,88
69,87,112
32,103,96
84,103,80
72,87,72
65,135,64
84,119,88
32,88,55
83,121,153
79,111,112
77,103,40
69,103,208
72,143,760
79,111,80
87,79,120
32,103,104
80,79,168
76,103,168
65,95,96
67,103,192
73,119,64
78,88,47
71,103,153
32,127,184
71,103,248
82,167,176
69,151,72
65,151,72
84,111,136
69,135,136
82,87,88
32,95,96
82,151,80
69,143,48
83,119,160
84,111,144
82,111,176
73,79,152
67,95,96
84,103,184
73,144,71
79,87,73
78,112,15
83,79,97
32,79,104
79,128,103
78,87,65
32,87,56
84,79,64
72,95,64
69,103,71
32,95,97
65,79,80
67,216,231
69,88,272
83,207,209
32,87,248
65,72,63
78,71,105
68,86,80
32,103,80
79,79,120
87,80,95
78,71,137
69,135,96
82,88,87
83,87,209
72,168,103
73,151,73
80,127,88
32,127,112
79,104,159
70,86,114
32,95,119
70,103,272
73,104,111
82,168,112
69,120,80
65,159,241
82,128,103
77,80,144
83,71,121
32,95,120
87,96,111
73,88,72
76,256,208
32,105,217
83,104,95
79,104,120
77,95,49
69,72,71
72,152,280
79,119,97
87,71,160
32,103,136
82,135,968
69,88,55
83,64,200
85,88,88
76,88,160
84,104,64
32,96,136
73,128,128
78,80,48
32,88,56
84,88,32
72,90,96
69,104,72
32,112,96
68,72,136
69,96,152
67,88,216
82,176,200
69,136,56
65,225,88
83,160,152
69,150,65
32,88,175
79,88,120
70,88,72
32,104,112
86,127,128
73,136,104
79,64,88
76,88,160
69,96,112
78,88,128
84,88,168
32,112,104
71,120,264
85,112,128
78,96,48
189,87,257
82,152,159
69,104,64
76,95,128
65,151,104
84,168,64
69,104,80
68,96,216
32,80,104
68,72,104
69,144,160
65,151,72
84,128,120
72,88,104
83,96,96
8,856,664
67,96,1016
82,88,208
73,160,104
77,104,96
69,144,152
83,135,81
190,128,231
32,112,80
16,151,304
78,56,64
79,88,168
84,103,104
72,89,96
73,160,80
78,112,80
71,88,120
32,95,97
67,127,143
79,112,64
85,80,56
76,111,136
68,88,80
32,104,144
66,96,304
69,96,192
32,112,120
70,112,168
85,96,120
82,80,104
84,97,160
72,72,88
69,128,80
82,111,64
32,104,96
70,96,120
82,103,160
79,168,88
77,112,64
32,111,56
84,96,104
72,95,64
69,95,112
32,95,88
84,96,168
82,127,152
85,96,112
84,111,168
72,127,96
32,104,88
66,112,288
69,88,200
67,135,200
65,120,48
85,103,136
83,103,96
69,119,48
32,104,112
86,119,160
73,168,104
79,104,88
76,79,216
69,80,128
78,79,96
84,96,112
32,96,104
71,96,176
85,103,104
78,95,40
189,95,272
82,167,144
69,112,64
76,79,248
65,103,528
84,151,160
69,103,96
68,95,224
32,103,112
68,95,136
69,143,184
65,151,80
84,143,128
72,79,88
83,95,112
32,103,104
65,103,96
82,159,48
69,127,88
32,95,80
77,127,144
79,95,64
83,143,56
84,103,88
32,103,80
79,103,136
70,111,128
84,87,200
69,95,160
78,111,88
32,111,96
68,79,120
85,87,96
69,95,80
32,95,112
84,79,104
79,111,72
32,119,40
80,87,200
79,207,248
82,87,248
32,95,136
84,63,144
82,143,144
65,119,64
73,103,88
78,95,56
73,103,144
78,95,40
71,95,104
32,95,88
65,87,88
78,71,96
68,87,104
32,95,64
69,95,128
68,103,192
85,79,128
67,111,104
65,111,64
84,95,192
73,287,112
79,175,80
78,191,32
32,143,120
82,135,216
69,95,64
71,119,200
65,183,128
82,127,104
68,119,200
73,143,416
78,127,72
71,87,168
32,95,80
84,95,104
72,79,40
69,87,128
32,87,64
85,95,152
83,128,111
69,135,65
32,127,120
79,87,192
70,87,104
32,103,104
71,111,224
85,127,104
78,111,48
83,95,168
191,87,168
82,95,288
73,87,136
70,119,144
76,79,192
69,135,152
83,127,72
190,119,608
32,135,56
16,160,143
83,175,113
84,127,168
65,95,288
84,103,488
73,87,280
83,127,144
84,111,80
73,87,96
67,151,176
83,127,88
32,103,192
65,87,512
78,96,111
68,119,105
32,95,128
65,95,104
78,111,120
69,87,120
67,95,216
68,95,568
79,71,120
84,151,120
65,103,104
76,119,168
32,95,88
69,87,184
86,96,223
73,87,121
68,95,80
69,79,192
78,88,87
67,87,137
69,71,161
32,111,119
83,88,119
72,135,121
79,119,64
87,79,128
83,87,240
32,111,272
84,80,127
72,95,57
65,127,80
84,127,88
32,87,112
77,143,304
79,111,56
83,135,64
84,95,104
32,95,72
71,103,168
85,87,72
78,103,40
189,104,255
82,167,121
69,135,64
76,113,184
65,159,104
84,207,96
69,111,104
68,103,240
32,103,264
67,95,272
82,103,192
73,135,112
77,119,48
69,119,96
83,95,56
32,95,104
79,103,128
67,231,176
85,103,272
82,183,216
69,79,272
68,79,184
32,95,112
87,95,88
72,87,88
69,71,112
78,111,96
32,111,72
84,71,88
72,87,56
69,71,96
32,87,80
79,87,128
87,64,95
78,95,105
69,127,120
82,119,64
32,103,168
68,79,168
73,87,72
68,104,95
32,95,129
78,135,112
79,88,79
84,87,129
32,79,328
76,87,208
69,80,95
71,135,193
65,119,64
76,223,88
89,112,351
32,103,65
80,119,192
85,111,80
82,87,88
67,119,232
72,128,31
65,199,137
83,119,120
69,120,63
32,103,113
84,95,88
72,88,39
69,95,105
32,71,104
71,86,136
85,136,79
78,111,41
32,111,64
65,88,95
78,96,112
68,103,417
32,95,136
65,96,111
76,71,113
83,79,200
79,151,264
32,135,80
68,71,616
73,87,40
68,80,143
32,95,49
78,111,136
79,88,56
84,95,80
32,64,103
85,111,105
78,104,55
68,63,65
69,111,160
82,64,71
71,118,201
79,135,112
32,152,63
83,87,129
80,96,95
69,88,104
67,79,225
73,104,103
70,87,113
73,79,112
67,55,176
32,104,63
84,63,305
82,112,167
65,104,40
73,128,112
78,112,64
73,127,201
78,112,47
71,96,144
32,104,944
79,143,168
78,88,72
32,104,64
72,127,120
79,80,80
87,104,32
32,88,128
84,80,104
79,112,40
32,111,65
85,96,167
83,120,72
69,111,64
32,88,96
84,104,96
72,88,72
69,87,104
73,88,72
82,104,128
32,136,56
70,112,336
73,81,143
82,160,97
69,96,88
65,160,272
82,144,88
77,80,200
190,120,360
32,120,56
16,192,80
80,90,120
76,96,192
65,96,104
67,111,192
73,120,104
78,96,64
71,95,128
32,96,88
72,119,128
65,136,96
82,120,80
83,79,184
72,88,96
69,136,112
82,112,72
32,104,136
71,120,432
85,158,633
78,144,55
32,120,80
67,135,184
79,160,128
78,136,64
84,72,152
82,112,152
79,104,48
76,144,240
32,127,72
76,96,248
65,104,64
87,96,192
83,95,216
32,104,480
87,104,136
79,128,72
85,96,56
76,103,152
68,104,88
32,80,112
78,112,88
79,71,72
84,96,48
32,80,120
87,96,48
79,72,104
82,87,112
75,120,80
32,112,64
84,88,128
79,120,72
32,119,64
67,103,144
79,168,96
77,144,104
66,143,360
65,128,64
84,72,288
32,119,-1
84,95,128
72,136,80
73,127,56
83,103,104
32,111,112
66,104,144
85,87,88
84,95,136
32,87,64
87,96,112
79,120,64
85,95,48
76,111,160
68,71,104
32,95,96
82,144,112
65,128,88
84,111,168
72,95,72
69,120,120
82,79,72
32,95,64
73,143,208
78,135,48
67,104,80
82,159,216
69,111,64
65,199,72
83,87,136
69,151,16
32,95,136
86,119,192
73,167,56
79,87,96
76,79,192
69,87,96
78,71,144
67,103,80
84,87,304
8,207,312
84,95,360
32,79,144
67,95,272
82,88,216
73,135,120
77,119,56
69,143,152
83,135,80
32,111,280
65,71,136
83,103,160
32,95,96
84,103,112
72,143,40
79,103,72
83,119,96
69,104,96
32,87,96
68,87,224
69,111,184
83,87,256
80,103,184
69,143,360
82,127,88
65,175,136
84,175,144
69,111,104
32,103,168
84,119,584
79,119,72
32,119,64
65,79,80
67,231,256
69,87,304
83,239,224
32,87,280
70,111,112
73,103,104
82,119,112
69,111,32
65,151,224
82,127,96
77,95,96
83,79,120
32,71,104
87,87,88
79,135,80
85,95,80
76,103,152
68,95,88
32,95,120
83,143,104
84,135,80
73,87,80
76,239,200
32,111,208
68,81,128
79,119,72
32,119,56
83,87,144
79,119,80
32,103,64
65,95,128
78,87,88
89,79,256
87,111,168
65,87,56
89,95,96
83,71,184
32,95,368
66,95,200
89,119,120
32,103,72
67,95,1136
73,88,103
82,95,193
67,79,256
85,87,88
77,95,216
86,119,224
69,95,224
78,95,88
84,95,136
73,111,120
78,95,40
71,87,112
32,71,96
84,103,64
72,95,16
69,95,144
32,87,56
76,103,136
65,119,80
87,175,96
32,95,296
65,97,112
78,87,88
68,87,120
191,87,320
79,103,376
82,71,120
32,71,144
67,111,504
79,135,64
78,103,64
83,135,168
69,143,80
82,127,80
65,191,160
84,127,160
73,87,168
86,87,112
69,87,168
32,98,104
82,159,88
69,95,80
71,119,224
85,95,112
76,79,200
65,143,120
84,119,88
73,199,128
79,159,72
78,135,64
83,103,152
32,95,184
80,143,672
76,127,64
65,95,96
67,103,208
69,159,192
83,119,104
32,111,136
85,135,160
80,95,64
79,159,224
78,135,72
32,120,79
67,121,169
73,104,111
84,87,145
73,104,95
90,127,449
69,79,248
52,55,8
78,87,104
8,223,568
69,71,280
78,71,232
8,207,248
78,95,1288
83,87,128
190,95,136
32,127,56
16,200,55
84,127,161
72,95,80
69,87,128
32,87,112
82,175,104
69,127,56
65,128,63
76,64,200
73,95,153
84,112,127
89,103,121
32,103,56
73,103,168
83,79,111
32,111,73
84,88,87
72,87,33
65,80,136
84,87,40
32,88,23
72,80,136
84,88,8
69,95,153
32,63,48
8,728,415
32,103,-1
77,87,216
65,103,64
74,152,175
79,111,73
82,103,144
73,87,120
84,104,119
89,112,128
32,120,64
79,112,168
70,79,144
32,112,72
71,112,128
85,103,81
78,88,55
189,96,232
79,104,320
87,80,176
78,88,120
69,136,128
82,200,80
83,136,168
32,96,728
65,114,152
82,184,104
69,106,104
32,122,88
82,167,112
69,168,64
83,144,88
80,168,192
79,152,48
78,144,40
83,96,184
73,95,129
66,119,136
76,88,95
69,56,176
32,88,104
67,112,1040
73,72,168
84,96,88
73,104,112
90,88,744
69,112,184
78,88,128
83,72,136
32,104,112
87,71,152
72,136,56
79,136,72
32,95,104
85,104,192
84,96,144
73,88,104
76,72,176
73,96,160
90,88,208
69,104,184
32,104,184
84,104,144
72,72,48
69,96,136
73,96,56
82,79,144
32,88,64
70,112,216
73,112,152
82,168,200
69,111,88
65,168,240
82,128,112
77,88,136
83,104,112
32,111,400
84,72,152
79,104,80
32,120,56
80,103,160
82,96,136
79,111,104
84,159,104
69,120,120
67,87,264
84,88,200
32,95,96
84,104,88
72,88,72
69,87,112
73,87,80
82,103,112
32,112,96
72,128,104
79,96,72
77,79,192
69,143,88
83,103,88
188,120,96
32,119,64
70,96,96
69,207,224
76,120,240
32,120,64
83,144,72
65,111,88
70,88,192
69,104,152
32,88,120
70,96,104
82,104,176
79,167,8
77,144,64
32,143,72
87,95,128
79,104,104
85,87,56
76,135,144
68,88,120
189,120,256
66,95,288
69,88,192
32,95,96
65,87,80
84,264,248
65,79,272
67,96,192
75,95,120
69,112,88
82,167,48
83,111,120
32,96,120
65,87,136
78,87,72
68,95,128
32,95,64
65,95,120
76,95,80
83,95,160
79,103,104
32,119,48
84,103,264
79,119,96
32,119,64
72,135,192
85,103,56
78,112,184
84,79,120
32,79,104
87,95,88
73,79,104
76,95,176
68,71,88
69,79,160
76,63,192
73,95,144
70,79,128
8,496,511
76,79,737
73,79,176
70,87,72
69,103,168
32,95,112
65,87,80
83,55,184
32,87,96
83,96,80
80,119,136
79,127,56
82,71,144
84,95,176
190,95,104
32,103,64
16,280,63
71,135,225
85,151,184
78,143,40
32,127,88
67,127,160
79,135,144
78,119,56
84,80,103
82,111,169
79,103,88
76,87,208
188,135,216
32,119,72
73,175,368
78,167,48
32,119,96
84,119,88
72,127,136
73,103,56
83,63,80
32,127,104
87,111,96
65,127,48
89,87,248
188,127,280
32,127,64
87,87,144
79,119,80
85,87,64
76,95,160
68,87,48
32,95,144
79,111,184
78,87,80
76,63,168
89,103,160
32,103,64
87,88,111
79,80,96
82,95,121
75,119,88
32,121,64
84,95,104
79,119,104
32,127,64
68,87,72
69,103,176
67,95,216
82,167,200
69,127,56
65,199,72
83,127,152
69,151,32
32,87,160
84,95,96
72,79,56
69,111,96
32,87,104
67,111,152
79,127,88
78,135,32
83,95,104
84,95,160
73,95,88
84,103,112
85,95,80
84,95,144
73,199,128
79,119,88
78,127,32
65,87,160
76,135,128
32,103,80
82,87,128
73,72,95
71,79,113
72,103,72
84,143,112
83,114,72
32,111,96
79,79,144
70,96,95
32,103,81
16,376,95
85,95,97
83,128,111
32,119,121
67,111,192
84,111,208
73,87,80
8,207,824
73,87,488
84,119,128
73,87,112
90,79,120
69,95,192
78,79,120
83,87,120
32,103,440
65,103,96
83,103,144
32,63,184
87,159,40
69,127,104
76,263,88
32,135,216
65,95,128
83,103,160
32,111,128
80,103,200
76,119,208
65,80,127
67,95,201
69,103,160
32,103,96
76,104,135
69,87,73
83,215,232
32,103,256
69,87,120
77,96,95
80,71,121
72,87,160
65,71,112
83,71,184
73,95,144
83,95,104
32,103,128
79,154,208
78,127,48
32,96,87
84,104,112
72,95,57
69,95,104
32,95,88
77,127,256
79,111,40
83,135,120
84,127,72
32,103,80
80,95,192
82,151,80
69,111,72
83,223,232
73,120,231
78,95,65
71,111,88
32,95,96
78,111,104
69,223,104
68,103,352
32,103,136
87,103,200
72,135,144
73,111,72
67,111,152
72,103,88
32,95,64
73,104,111
83,102,114
32,111,135
70,111,320
85,95,88
8,184,423
83,95,265
85,73,118
70,247,434
73,71,272
67,113,120
73,96,103
69,95,137
78,95,120
84,103,112
32,103,120
71,103,240
85,136,111
78,103,49
32,95,552
69,79,144
68,95,216
85,88,159
67,151,113
65,135,88
84,104,207
73,215,161
79,151,88
78,112,55
188,135,457
32,127,72
87,80,135
79,88,88
82,104,96
75,88,144
83,88,160
72,200,136
79,151,89
83,95,192
32,88,87
8,192,392
80,95,769
83,72,151
32,87,89
65,80,111
78,95,73
68,112,111
32,111,89
79,80,191
80,208,264
79,112,304
82,88,120
84,96,176
85,112,112
78,96,56
73,104,184
84,96,128
73,104,104
69,168,112
83,120,72
32,112,184
70,120,328
79,88,96
82,95,104
32,104,88
71,104,160
85,110,114
78,104,38
189,104,680
79,96,360
87,96,104
78,96,216
69,136,136
82,199,72
83,127,177
32,104,167
84,111,72
79,112,104
32,95,73
76,88,143
69,136,48
65,144,88
82,136,80
78,96,80
32,96,64
65,97,56
66,128,192
79,152,56
85,112,80
84,80,120
32,88,88
84,96,64
72,80,104
69,88,88
73,96,112
82,88,112
32,176,112
70,96,344
73,100,107
82,160,85
69,103,88
65,152,240
82,127,80
77,88,136
83,104,104
32,104,112
65,112,88
83,128,64
32,112,184
87,168,128
69,119,104
76,304,112
32,144,240
65,95,88
83,80,176
32,96,88
83,120,344
65,95,64
70,88,200
69,96,160
32,95,56
77,88,152
69,88,96
84,114,192
72,143,104
79,96,88
68,144,136
83,112,64
32,104,120
79,95,120
70,96,88
32,120,112
85,104,232
83,96,112
73,120,120
78,120,40
71,87,136
32,88,80
84,103,104
72,80,56
69,96,128
77,72,104
190,144,208
32,128,72
