VK,HT,FT
16,247,-1
80,107,237
82,116,130
79,152,72
80,161,222
79,173,512
69,146,244
78,112,106
8,881,510
78,144,136
69,101,184
78,85,138
84,102,205
83,157,100
32,109,391
79,84,249
70,79,81
32,110,133
16,0,191
71,110,360
85,103,49
78,97,13
32,82,90
16,220,281
67,92,491
79,121,23
78,101,96
84,80,227
82,117,135
79,130,52
76,124,99
32,94,127
65,87,0
82,160,101
71,80,298
85,130,103
69,96,106
32,79,87
84,85,154
72,83,62
65,120,167
84,100,84
32,109,99
83,86,0
79,85,113
77,150,103
69,131,65
72,137,71
79,105,100
87,86,91
32,66,232
80,102,351
76,74,135
65,148,259
67,64,0
73,92,130
78,123,46
71,77,152
32,81,70
71,116,381
82,18,228
69,94,102
65,151,256
84,110,94
69,101,151
82,140,84
32,93,202
82,124,357
69,97,86
83,129,119
84,103,118
82,104,155
73,19,168
67,92,530
84,84,211
73,159,43
79,122,76
78,134,53
83,29,152
32,103,297
79,87,205
78,86,72
32,98,123
84,88,183
72,94,111
69,87,92
32,88,132
65,108,108
67,119,128
69,150,258
83,141,194
32,110,232
65,111,102
78,90,111
68,90,130
32,102,51
79,99,188
87,71,126
78,92,34
69,117,264
82,178,64
83,126,155
72,122,119
73,170,69
80,147,17
32,107,289
79,113,257
70,97,67
32,103,277
70,120,158
73,145,74
82,73,98
69,105,94
65,205,335
82,181,79
77,85,0
83,138,143
32,102,86
87,90,267
73,112,199
76,23,179
32,123,84
83,142,637
79,143,105
77,103,71
69,151,131
72,114,149
79,117,235
87,120,72
32,98,0
82,153,285
69,95,64
83,153,316
85,75,79
76,110,142
84,76,157
32,118,182
73,82,240
78,88,60
32,152,0
84,103,63
72,95,33
69,95,84
32,104,31
68,104,216
69,143,187
67,104,185
82,88,80
69,131,115
65,166,224
83,49,255
69,143,79
32,112,94
79,87,196
70,85,101
32,117,48
86,120,541
73,123,101
79,130,78
76,130,364
69,94,158
78,66,92
84,81,186
32,90,263
71,100,319
85,99,141
78,102,28
189,97,281
82,114,438
69,140,65
76,202,245
65,139,146
84,143,129
69,102,128
68,97,236
32,93,108
68,93,310
69,110,179
65,131,240
84,109,102
72,130,19
83,97,171
8,735,384
67,120,0
82,176,220
73,87,105
77,89,263
69,108,23
83,159,255
190,142,415
32,88,72
16,110,427
78,157,80
79,90,68
84,96,132
72,102,132
73,170,65
78,99,83
71,114,72
32,88,132
67,102,545
79,144,83
85,81,63
76,103,143
68,89,103
32,111,111
66,102,334
69,114,176
32,115,114
70,104,137
85,92,85
82,142,321
84,79,83
72,117,110
69,100,126
82,83,42
32,101,111
70,99,126
82,58,0
79,76,87
77,117,95
32,122,251
84,102,0
72,87,68
69,84,118
32,99,115
84,97,202
82,128,180
85,98,0
84,105,68
72,113,22
32,87,67
66,78,280
69,118,180
67,75,193
65,171,0
85,61,157
83,96,100
69,109,59
32,105,154
86,121,73
73,114,84
79,145,72
76,47,230
69,109,136
78,100,44
84,82,222
32,118,45
71,99,308
85,124,93
78,106,42
189,116,63
82,135,280
69,90,52
76,111,144
65,105,130
84,57,104
69,107,282
68,106,216
32,98,73
68,106,206
69,94,148
65,136,140
84,104,173
72,65,72
83,92,282
32,128,505
65,87,155
82,127,37
69,110,88
32,119,259
77,77,146
79,86,164
83,124,41
84,118,107
32,99,119
79,117,201
70,90,96
84,103,262
69,105,56
78,90,129
32,119,0
68,91,188
85,82,124
69,91,113
32,86,101
84,95,170
79,121,102
32,122,76
80,89,533
79,187,31
82,103,134
32,108,107
84,80,581
82,154,181
65,94,56
73,90,150
78,118,0
73,80,155
78,106,48
71,74,157
32,92,49
65,128,267
78,104,82
68,87,97
32,123,86
69,104,36
68,91,172
85,74,114
67,88,118
65,72,0
84,130,99
73,31,26
79,157,115
78,109,94
32,91,141
82,140,579
69,136,63
71,122,90
65,140,277
82,136,151
68,95,220
73,157,121
78,118,43
71,100,45
32,93,88
84,104,459
72,70,19
69,79,108
32,96,35
85,92,417
83,152,0
69,93,53
32,98,82
79,92,366
70,105,130
32,102,202
71,86,193
85,134,99
78,139,47
83,142,118
191,781,983
82,120,0
73,124,116
70,110,132
76,117,249
69,138,105
83,223,419
190,144,495
32,110,238
16,0,371
83,106,113
84,123,78
65,111,16
84,131,71
73,196,83
83,147,0
84,111,155
73,115,5
67,96,146
83,107,113
32,128,592
65,67,87
78,71,121
68,117,146
32,97,119
65,142,266
78,69,115
69,104,208
67,91,183
68,99,267
79,83,356
84,121,112
65,129,247
76,9,75
32,125,133
69,132,235
86,103,451
73,95,143
68,73,160
69,157,187
78,109,162
67,148,433
69,95,187
32,96,256
83,108,201
72,121,159
79,146,115
87,64,145
83,151,117
32,113,304
84,67,44
72,101,86
65,117,73
84,98,137
32,109,96
77,155,191
79,121,163
83,136,315
84,93,91
32,99,51
71,104,500
85,127,75
78,130,56
189,98,311
82,132,107
69,99,140
76,102,178
65,116,5
84,116,119
69,97,231
68,107,191
32,129,126
67,99,360
82,137,170
73,114,217
77,84,98
69,141,72
83,131,86
32,102,501
79,97,237
67,122,211
85,89,56
82,74,4
69,136,171
68,108,246
32,81,101
87,87,57
72,89,154
69,109,123
78,111,159
32,116,120
84,128,158
72,107,67
69,64,130
32,85,91
79,70,300
87,104,102
78,96,96
69,104,161
82,125,55
32,93,87
68,97,173
73,75,157
68,89,175
32,101,165
78,122,101
79,96,69
84,86,104
32,99,17
76,119,79
69,135,111
71,92,225
65,72,175
76,83,162
89,137,182
32,143,72
80,101,255
85,136,92
82,61,105
67,77,188
72,148,114
65,129,111
83,130,180
69,118,85
32,115,139
84,85,216
72,71,77
69,79,141
32,112,74
71,119,465
85,103,107
78,118,53
32,149,159
65,85,270
78,55,137
68,82,132
32,111,114
65,97,430
76,182,129
83,112,162
79,164,112
32,123,54
68,85,145
73,136,58
68,93,182
32,100,109
78,59,69
79,83,87
84,84,87
32,117,4
85,112,135
78,131,171
68,78,79
69,129,183
82,177,62
71,74,229
79,155,71
32,115,61
83,102,291
80,90,58
69,119,139
67,93,226
73,98,116
70,104,129
73,103,104
67,97,683
32,103,210
84,67,148
82,72,155
65,142,266
73,107,222
78,97,64
73,58,81
78,107,60
71,94,91
32,93,127
79,120,224
78,121,111
32,96,0
72,170,143
79,177,119
87,95,206
32,102,68
84,91,446
79,105,54
32,121,46
85,94,376
83,137,196
69,133,83
32,77,198
84,92,159
72,92,73
69,83,113
73,92,83
82,89,99
32,104,75
70,121,160
73,116,127
82,137,185
69,93,101
65,199,281
82,102,149
77,152,273
190,111,166
32,139,41
16,136,95
80,119,57
76,155,121
65,124,283
67,119,196
73,114,89
78,100,29
71,75,43
32,85,93
72,166,178
65,77,150
82,124,53
83,140,202
72,77,0
69,84,127
82,104,99
32,86,170
71,102,84
85,148,111
78,126,82
32,126,0
67,103,412
79,119,93
78,142,89
84,107,106
82,93,174
79,91,73
76,150,195
32,124,90
76,83,134
65,89,30
87,108,143
83,50,133
32,119,399
87,84,0
79,67,85
85,83,44
76,106,133
68,93,43
32,108,86
78,102,86
79,90,174
84,94,110
32,129,251
87,94,623
79,131,94
82,81,139
75,84,61
32,112,461
84,125,407
79,118,72
32,121,49
67,84,120
79,131,129
77,61,0
66,81,135
65,75,128
84,67,128
32,87,84
84,104,194
72,87,39
73,146,45
83,116,55
32,123,168
66,89,416
85,108,106
84,82,31
32,67,72
87,129,327
79,103,134
85,96,87
76,103,141
68,101,96
32,110,130
82,110,0
65,91,0
84,226,97
72,87,40
69,84,114
82,61,18
32,96,99
73,86,71
78,135,55
67,100,442
82,170,303
69,117,128
65,122,129
83,138,141
69,111,57
32,105,105
86,127,497
73,101,0
79,106,87
76,135,230
69,77,92
78,109,95
67,112,494
84,107,317
8,81,903
84,38,28
32,90,187
67,73,39
82,140,100
73,111,88
77,74,207
69,102,45
83,116,221
32,98,0
65,124,152
83,211,124
32,93,69
84,76,194
72,108,78
79,106,245
83,92,69
69,121,118
32,103,130
68,77,0
69,151,191
83,57,0
80,107,70
69,55,129
82,163,77
65,137,154
84,91,243
69,105,76
32,67,0
84,94,288
79,137,73
32,128,62
65,120,384
67,185,390
69,123,79
83,155,36
32,102,0
