VK,HT,FT
16,963,-1
80,125,61
82,119,140
79,70,80
80,133,135
79,147,642
69,109,80
78,73,112
8,691,272
78,177,331
69,143,65
78,143,264
84,80,174
83,65,135
32,205,66
79,241,345
70,97,127
32,139,107
16,225,80
71,114,673
85,223,107
78,144,256
32,167,99
16,616,279
67,97,112
79,202,190
78,70,188
84,56,944
82,167,68
79,65,240
76,104,173
32,88,326
65,120,150
82,170,149
71,160,486
85,111,121
69,97,96
32,129,81
84,15,156
72,226,131
65,88,147
84,67,67
32,79,319
83,116,42
79,92,57
77,77,204
69,63,128
72,80,143
79,84,102
87,73,115
32,60,144
80,120,210
76,79,160
65,94,152
67,168,228
73,0,237
78,169,123
71,94,48
32,80,95
71,103,548
82,75,104
69,124,192
65,90,161
84,64,126
69,119,169
82,10,97
32,199,82
82,72,218
69,156,85
83,98,144
84,86,86
82,102,77
73,99,84
67,148,187
84,99,298
73,129,76
79,146,32
78,122,49
83,191,137
32,184,131
79,73,187
78,100,212
32,212,73
84,149,222
72,120,198
69,60,428
32,161,72
65,134,155
67,201,483
69,95,273
83,318,191
32,142,276
65,127,102
78,199,119
68,91,104
32,103,114
79,95,16
87,67,184
78,64,158
69,103,404
82,128,168
83,112,164
72,118,80
73,94,140
80,128,249
32,111,32
79,148,474
70,85,96
32,94,74
70,11,339
73,68,307
82,104,2
69,91,76
65,97,379
82,111,117
77,89,90
83,76,368
32,89,65
87,90,15
73,101,343
76,248,199
32,100,297
83,138,170
79,144,97
77,121,1
69,80,95
72,140,13
79,83,208
87,132,81
32,68,120
82,104,220
69,78,192
83,111,173
85,71,456
76,103,160
84,15,533
32,90,142
73,111,63
78,118,274
32,118,182
84,130,14
72,85,180
69,105,41
32,128,110
68,206,296
69,137,1174
67,142,258
82,115,168
69,162,148
65,108,169
83,143,124
69,80,112
32,108,185
79,91,120
70,96,108
32,94,88
86,128,206
73,59,256
79,176,180
76,87,554
69,69,249
78,102,174
84,103,102
32,88,118
71,95,836
85,72,127
78,112,168
189,100,937
82,94,64
69,105,176
76,88,283
65,96,65
84,96,160
69,85,156
68,142,130
32,106,60
68,90,202
69,128,206
65,95,159
84,80,253
72,89,109
83,117,157
8,280,624
67,104,75
82,80,42
73,96,89
77,130,221
69,69,89
83,21,134
190,87,708
32,156,96
16,256,189
78,119,5
79,122,326
84,136,127
72,61,101
73,62,85
78,194,110
71,79,175
32,102,119
67,115,491
79,144,128
85,63,118
76,154,192
68,102,66
32,80,13
66,71,230
69,116,164
32,100,80
70,124,72
85,27,160
82,87,104
84,81,184
72,105,72
69,173,87
82,184,105
32,80,203
70,75,1184
82,140,2
79,144,104
77,153,186
32,80,149
84,117,110
72,111,125
69,63,76
32,5,72
84,262,488
82,172,242
85,94,117
84,80,260
72,74,103
32,103,213
66,97,351
69,121,128
67,82,151
65,106,194
85,55,146
83,85,127
69,111,149
32,111,171
86,78,225
73,100,109
79,111,216
76,96,200
69,83,145
78,241,112
84,101,119
32,127,464
71,89,121
85,98,137
78,128,272
189,48,138
82,135,274
69,126,55
76,80,137
65,120,192
84,208,148
69,65,123
68,83,197
32,98,109
68,117,144
69,129,29
65,72,276
84,128,255
72,127,157
83,129,350
32,100,102
65,101,95
82,172,170
69,96,219
32,108,114
77,74,209
79,170,287
83,59,47
84,66,134
32,85,52
79,271,291
70,148,123
84,94,23
69,170,139
78,124,136
32,111,141
68,64,304
85,64,114
69,220,136
32,83,213
84,74,31
79,128,94
32,102,72
80,13,267
79,160,225
82,108,122
32,85,368
84,79,103
82,74,145
65,109,160
73,175,83
78,85,47
73,139,184
78,107,64
71,96,94
32,102,62
65,96,184
78,136,74
68,119,54
32,88,52
69,71,102
68,149,176
85,64,224
67,74,119
65,65,127
84,124,120
73,126,197
79,149,90
78,164,216
32,120,247
82,41,106
69,104,81
71,192,861
65,156,186
82,113,145
68,87,191
73,72,211
78,99,265
71,116,169
32,125,184
84,95,263
72,109,3
69,114,62
32,118,99
85,7,536
83,182,80
69,152,160
32,3,197
79,108,158
70,77,108
32,92,141
71,110,258
85,102,232
78,79,245
83,63,186
191,24,76
82,77,127
73,67,98
70,95,96
76,136,91
69,156,170
83,192,247
190,112,28
32,313,69
16,196,446
83,78,86
84,98,161
65,124,104
84,104,143
73,113,25
83,155,137
84,85,113
73,122,570
67,102,143
83,130,200
32,178,173
65,127,92
78,120,281
68,88,169
32,69,64
65,159,256
78,144,119
69,136,93
67,107,83
68,98,225
79,87,97
84,144,312
65,81,512
76,168,117
32,153,113
69,64,1313
86,136,166
73,138,115
68,142,112
69,100,153
78,72,102
67,133,217
69,150,174
32,107,101
83,144,755
72,85,102
79,166,32
87,162,90
83,120,709
32,103,382
84,97,355
72,203,113
65,239,72
84,159,110
32,134,77
77,215,124
79,118,64
83,93,133
84,72,149
32,2,4
71,104,1157
85,80,138
78,63,192
189,93,2
82,71,225
69,96,111
76,122,141
65,171,548
84,113,69
69,93,125
68,80,218
32,90,64
67,64,0
82,150,192
73,107,287
77,145,231
69,88,142
83,106,140
32,125,156
79,123,148
67,104,144
85,72,264
82,144,152
69,7,214
68,91,695
32,6,130
87,14,252
72,143,127
69,104,127
78,142,86
32,135,136
84,64,346
72,138,91
69,88,88
32,87,97
79,78,137
87,96,152
78,108,185
69,132,114
82,110,176
32,137,56
68,54,158
73,64,402
68,178,95
32,105,116
78,81,129
79,81,96
84,89,80
32,175,66
76,71,870
69,87,213
71,32,486
65,84,627
76,187,107
89,70,271
32,106,212
80,5,441
85,112,276
82,180,110
67,115,170
72,67,111
65,189,143
83,182,175
69,73,121
32,101,165
84,69,176
72,73,220
69,121,161
32,82,68
71,63,150
85,70,249
78,86,178
32,114,2
65,70,121
78,155,133
68,112,79
32,177,84
65,143,134
76,296,100
83,104,39
79,57,178
32,96,85
68,116,393
73,160,129
68,133,185
32,94,135
78,168,174
79,157,101
84,98,121
32,93,155
85,31,97
78,111,157
68,78,94
69,67,155
82,112,90
71,57,303
79,85,104
32,104,68
83,98,625
80,126,354
69,83,324
67,2,193
73,156,117
70,94,717
73,63,128
67,167,78
32,106,524
84,3,121
82,150,348
65,123,176
73,121,42
78,41,183
73,109,246
78,255,119
71,122,32
32,61,124
79,130,391
78,87,101
32,101,64
72,90,195
79,148,97
87,67,138
32,94,180
84,137,108
79,95,67
32,69,134
85,14,197
83,121,84
69,120,1061
32,113,123
84,84,159
72,76,164
69,81,143
73,128,135
82,111,136
32,69,102
70,100,564
73,64,88
82,120,162
69,146,135
65,99,268
82,97,136
77,181,464
190,152,220
32,107,114
16,129,199
80,110,1337
76,76,236
65,60,106
67,71,92
73,112,310
78,95,246
71,110,112
32,136,136
72,120,86
65,181,101
82,134,59
83,105,279
72,56,160
69,81,161
82,12,36
32,117,66
71,86,353
85,103,179
78,94,183
32,64,82
67,104,87
79,241,144
78,88,76
84,64,206
82,33,148
79,0,96
76,205,200
32,85,103
76,143,120
65,217,79
87,129,117
83,120,221
32,68,350
87,97,352
79,165,61
85,80,31
76,80,152
68,77,190
32,136,5
78,64,117
79,65,189
84,80,113
32,60,107
87,168,586
79,54,86
82,48,115
75,72,8
32,143,192
84,128,155
79,109,109
32,112,88
67,79,397
79,20,190
77,65,77
66,45,272
65,10,108
84,94,288
32,109,25
84,100,174
72,111,72
73,192,115
83,91,76
32,125,76
66,66,505
85,95,0
84,116,112
32,114,200
87,131,181
79,128,187
85,120,72
76,96,165
68,141,132
32,135,95
82,97,127
65,158,103
84,85,120
72,119,146
69,136,111
82,112,290
32,116,92
73,75,167
78,103,225
67,63,225
82,127,233
69,63,147
65,21,95
83,90,76
69,82,444
32,113,174
86,71,157
73,63,187
79,155,211
76,93,231
69,143,137
78,71,101
67,100,239
84,98,285
8,110,434
84,147,141
32,26,127
67,106,27
82,98,362
73,64,321
77,139,358
69,87,80
83,81,154
32,50,63
65,90,102
83,119,87
32,77,205
84,73,135
72,76,84
79,128,108
83,212,133
69,134,105
32,165,109
68,134,199
69,111,180
83,86,163
80,65,220
69,273,110
82,76,89
65,89,106
84,110,139
69,223,54
32,107,34
84,74,104
79,190,112
32,102,92
65,2,215
67,299,543
69,151,45
83,0,195
32,183,290
70,79,532
73,83,1
82,4,96
69,97,341
65,106,322
82,80,99
77,75,186
83,3,156
32,136,176
87,79,128
79,180,66
85,139,98
76,88,102
68,133,26
32,96,133
83,79,144
84,11,191
73,74,438
76,144,129
32,126,264
68,87,2
79,138,80
32,123,109
83,94,153
79,127,98
32,95,69
65,178,141
78,79,80
89,63,251
87,156,201
65,184,265
89,95,77
83,29,224
32,104,188
66,78,128
89,110,118
32,109,210
67,109,175
73,33,76
82,113,144
67,96,215
85,64,320
77,109,283
86,82,362
69,178,233
78,120,374
84,94,455
73,160,149
78,110,107
71,25,108
32,141,113
84,138,181
72,76,86
69,86,87
32,97,110
76,106,186
65,140,117
87,153,175
32,82,725
65,140,140
78,150,217
68,80,115
191,117,0
79,154,80
82,135,109
32,128,179
67,116,1185
79,0,47
78,103,90
83,95,144
69,45,57
82,147,63
65,93,443
84,130,160
73,101,138
86,97,135
69,120,102
32,111,118
82,140,152
69,75,77
71,75,430
85,116,88
76,90,272
65,143,115
84,205,232
73,46,98
79,132,95
78,150,76
83,172,142
32,113,232
80,0,363
76,66,116
65,65,139
67,50,204
69,141,164
83,288,208
32,116,61
85,93,440
80,112,89
79,80,187
78,125,82
32,135,144
67,95,144
73,174,248
84,87,97
73,104,155
90,139,157
69,111,246
52,62,656
78,75,128
8,47,475
69,81,416
78,64,111
8,4,276
78,99,342
83,102,112
190,79,104
32,17,114
16,302,228
84,78,111
72,81,161
69,95,138
32,136,95
82,112,487
69,102,1
65,130,72
76,88,113
73,70,145
84,97,160
89,80,59
32,93,59
73,59,352
83,66,143
32,97,121
84,143,248
72,183,44
65,144,107
84,115,10
32,98,88
72,201,245
84,80,97
69,120,136
32,141,77
8,1,1213
32,59,934
77,67,229
65,183,293
74,112,175
79,100,164
82,153,57
73,117,156
84,82,112
89,74,120
32,133,207
79,152,1
70,92,161
32,93,79
71,128,136
85,67,53
78,126,184
189,95,268
79,304,186
87,77,85
78,131,228
69,105,136
82,70,144
83,107,285
32,96,78
65,117,305
82,111,69
69,96,43
32,2,12
82,142,128
69,145,94
83,72,303
80,119,63
79,103,237
78,142,133
83,108,177
73,40,89
66,78,267
76,170,118
69,116,120
32,115,280
67,62,305
73,181,81
84,178,99
73,122,190
90,104,224
69,140,149
78,100,21
83,111,169
32,96,151
87,93,161
72,128,98
79,117,99
32,103,48
85,152,259
84,56,40
73,179,304
76,139,289
73,101,248
90,83,111
69,193,188
32,218,120
84,104,93
72,132,95
69,85,236
73,101,113
82,75,134
32,71,1302
70,79,1265
73,91,129
82,116,305
69,127,67
65,127,206
82,112,120
77,187,166
83,157,240
32,140,90
84,80,211
79,123,23
32,128,72
80,6,351
82,77,92
79,108,133
84,2,182
69,114,297
67,95,205
84,120,231
32,80,88
84,96,129
72,100,86
69,51,80
73,144,116
82,70,129
32,120,1333
72,202,507
79,109,121
77,74,76
69,55,73
83,77,213
188,102,105
32,96,96
70,6,216
69,157,203
76,90,240
32,135,94
83,93,1026
65,182,181
70,111,239
69,129,198
32,109,335
70,100,69
82,135,192
79,214,241
77,141,96
32,70,224
87,97,488
79,200,95
85,136,56
76,211,171
68,71,111
189,3,269
66,97,379
69,176,128
32,141,113
65,103,270
84,121,336
65,87,252
67,137,90
75,93,138
69,262,424
82,146,57
83,126,113
32,96,106
65,107,552
78,121,122
68,53,89
32,115,120
65,193,158
76,70,101
83,113,74
79,169,156
32,105,332
84,126,291
79,119,62
32,160,67
72,112,291
85,87,153
78,75,254
84,126,287
32,161,110
87,128,120
73,170,200
76,340,179
68,105,603
69,89,71
76,110,192
73,141,261
70,111,134
8,5,473
76,250,797
73,236,284
70,109,79
69,96,176
32,38,330
65,135,449
83,153,43
32,105,137
83,101,207
80,239,83
79,93,279
82,95,104
84,65,316
190,133,161
32,193,220
16,102,123
71,98,194
85,206,229
78,80,166
32,78,256
67,107,329
79,38,128
78,134,4
84,87,321
82,109,127
79,123,87
76,225,133
188,79,734
32,177,162
73,109,112
78,143,96
32,128,73
84,146,70
72,68,60
73,66,186
83,59,106
32,99,135
87,86,259
65,133,216
89,87,79
188,64,232
32,161,387
87,106,77
79,88,124
85,152,1
76,128,224
68,83,45
32,119,170
79,112,125
78,161,55
76,123,182
89,144,247
32,86,103
87,141,149
79,139,72
82,144,118
75,50,115
32,127,416
84,281,169
79,94,94
32,66,88
68,99,110
69,63,168
67,184,226
82,139,160
69,80,74
65,153,155
83,138,152
69,108,75
32,74,65
84,70,112
72,110,202
69,113,96
32,92,93
67,117,357
79,136,115
78,175,185
83,100,133
84,94,221
73,87,263
84,96,139
85,102,55
84,77,113
73,127,2
79,119,132
78,128,99
65,51,98
76,183,162
32,84,257
82,0,154
73,56,96
71,101,95
72,75,90
84,77,71
83,201,256
32,118,170
79,186,98
70,85,75
32,21,127
16,140,158
85,35,834
83,190,128
32,160,254
67,80,146
84,72,163
73,146,160
8,74,567
73,148,516
84,5,134
73,99,85
90,96,353
69,189,181
78,26,132
83,181,138
32,69,216
65,96,41
83,184,54
32,142,130
87,147,121
69,91,238
76,259,111
32,116,261
65,96,116
83,87,71
32,104,150
80,95,72
76,111,171
65,129,157
67,104,245
69,152,252
32,155,72
76,82,277
69,95,207
83,240,207
32,125,190
69,50,250
77,69,112
80,124,101
72,160,241
65,89,81
83,43,62
73,178,105
83,68,71
32,136,349
79,78,90
78,65,95
32,190,43
84,120,71
72,87,158
69,104,48
32,126,56
77,101,154
79,92,89
83,93,12
84,20,212
32,118,204
80,96,210
82,99,100
69,119,195
83,207,276
73,163,298
78,3,240
71,5,144
32,84,104
78,126,157
69,106,87
68,95,342
32,78,106
87,79,129
72,88,135
73,111,118
67,150,128
72,114,174
32,178,63
73,91,134
83,92,110
32,96,135
70,61,172
85,145,109
8,214,571
83,155,383
85,104,127
70,148,113
73,68,215
67,141,259
73,192,78
69,31,110
78,89,147
84,105,43
32,79,144
71,162,797
85,223,108
78,112,184
32,115,166
69,78,18
68,56,177
85,117,112
67,48,75
65,161,234
84,86,81
73,95,120
79,100,41
78,120,177
188,137,389
32,78,101
87,121,206
79,120,98
82,103,100
75,55,191
83,119,128
72,63,151
79,169,74
83,110,63
32,110,179
8,121,1137
80,94,597
83,148,76
32,86,3
65,22,244
78,135,150
68,111,103
32,107,65
79,93,124
80,105,272
79,125,368
82,57,112
84,118,164
85,103,242
78,96,256
73,106,180
84,101,191
73,86,142
69,103,116
83,103,56
32,127,81
70,96,88
79,103,79
82,124,114
32,120,60
71,128,267
85,52,41
78,104,203
189,2,779
79,71,4
87,112,104
78,95,96
69,130,20
82,70,73
83,107,191
32,155,124
84,103,1303
79,62,315
32,69,80
76,145,154
69,48,120
65,227,295
82,0,94
78,72,276
32,77,377
65,55,64
66,90,128
79,147,50
85,27,81
84,81,58
32,144,11
84,128,120
72,101,155
69,168,79
73,91,152
82,99,126
32,128,1327
70,120,214
73,83,182
82,120,104
69,70,223
65,150,385
82,86,74
77,75,215
83,81,96
32,119,238
65,158,51
83,156,338
32,111,311
87,143,300
69,58,87
76,208,137
32,67,259
65,132,215
83,191,93
32,110,141
83,101,325
65,191,178
70,147,305
69,216,19
32,74,80
77,160,204
69,175,171
84,84,208
72,135,19
79,135,105
68,120,271
83,107,337
32,90,125
79,92,119
70,80,262
32,121,81
