VK,HT,FT
16,208,-1
80,100,22
8,79,578
71,96,55
85,95,104
78,4,40
32,95,64
8,594,417
16,267,383
80,84,184
82,103,178
79,72,142
80,87,184
79,207,231
78,26,41
69,116,149
78,79,248
84,87,149
83,103,226
32,79,99
79,92,275
70,71,115
32,127,64
16,199,383
222,814,176
71,88,191
85,79,137
78,119,48
8,213,468
16,248,75
71,76,120
85,165,104
78,119,56
32,132,64
16,210,191
67,103,82
79,128,103
78,119,41
84,87,91
82,133,199
79,111,58
76,68,147
32,127,79
65,87,120
82,159,49
71,119,161
85,116,104
69,52,120
32,90,80
84,96,159
72,71,95
65,138,78
84,120,72
32,103,221
83,103,104
79,71,101
77,130,62
69,63,158
72,80,136
79,111,97
87,80,111
32,119,112
80,84,233
76,111,120
65,137,34
67,103,119
73,87,130
78,119,72
71,111,94
32,87,100
83,101,128
84,103,132
82,143,214
73,151,101
67,103,143
84,87,344
8,33,1303
71,103,171
82,159,181
69,103,56
65,133,96
84,119,160
69,120,80
82,103,105
32,87,128
82,136,114
69,150,58
83,70,84
84,105,80
82,140,152
73,86,158
67,103,240
84,79,134
73,176,112
78,95,56
71,87,168
83,93,112
32,104,120
79,95,344
78,94,65
32,40,96
84,95,104
72,79,81
8,383,405
79,79,168
78,129,52
83,87,136
32,111,96
79,5,308
78,111,37
32,119,161
84,103,64
72,39,49
69,87,136
32,91,114
65,113,128
67,104,376
69,136,156
83,127,88
32,119,100
65,97,143
78,113,96
68,113,115
32,95,126
79,96,144
87,87,9
78,80,15
69,25,131
82,95,80
83,95,254
72,152,96
73,162,72
80,87,466
32,103,72
79,87,186
70,75,104
32,111,104
70,88,161
73,94,56
82,150,303
69,96,72
65,227,96
82,127,81
77,39,10
83,88,160
32,81,112
87,110,349
73,127,94
76,95,160
32,120,74
83,103,112
79,102,119
77,71,64
69,115,108
72,214,96
79,104,72
87,134,135
32,103,178
82,35,216
69,95,72
83,100,80
85,160,104
76,103,152
84,71,144
32,143,160
73,103,120
78,95,64
32,111,54
84,103,167
72,95,35
69,79,80
32,95,88
68,111,372
69,154,17
67,90,274
82,103,80
69,149,72
65,142,212
83,91,232
69,135,67
32,125,82
79,103,330
70,87,103
32,95,112
86,85,151
73,112,104
79,120,88
76,95,112
69,110,90
78,79,120
84,92,123
32,104,144
71,103,176
85,95,85
78,121,40
189,103,57
82,96,165
69,141,88
76,79,94
65,135,112
84,127,104
69,95,80
68,97,224
32,105,141
67,95,132
82,151,112
73,94,112
77,86,39
69,95,173
83,127,88
190,111,94
32,143,128
16,218,846
78,120,120
79,93,63
84,98,79
72,72,96
73,114,56
78,98,80
71,111,70
32,95,120
67,132,815
79,39,134
85,95,52
76,106,141
68,96,98
32,103,6
66,88,237
69,80,176
32,96,33
70,96,168
85,143,80
82,167,103
84,95,144
72,103,15
69,112,165
82,103,23
32,123,46
70,112,124
82,95,288
79,167,104
77,74,48
32,120,88
84,71,127
72,95,72
69,79,88
32,116,110
84,96,225
82,130,152
85,96,92
84,160,280
72,88,88
190,143,608
32,143,64
8,104,876
32,127,88
66,111,176
69,80,176
67,121,194
65,72,32
85,83,96
83,171,184
69,135,64
32,131,103
86,119,331
73,159,168
79,46,80
76,88,152
69,135,110
78,119,120
84,87,151
32,103,34
71,103,200
85,111,80
78,111,56
189,100,242
82,80,120
69,119,72
76,69,264
65,136,67
84,138,75
69,126,90
68,101,194
32,103,136
68,95,104
69,87,160
65,130,26
84,95,128
72,71,88
83,61,88
32,79,96
65,73,211
82,201,52
69,122,72
32,120,112
77,112,216
79,112,88
83,103,168
84,103,40
32,96,408
79,111,136
70,72,77
84,96,72
69,103,159
78,111,96
32,111,80
68,127,136
85,79,96
69,95,90
32,103,59
84,95,58
79,122,89
32,127,70
80,103,130
79,156,53
82,95,80
32,87,112
84,95,104
82,142,161
65,151,96
73,143,104
78,95,40
73,119,112
78,121,48
71,87,65
32,95,80
65,36,136
78,103,69
68,90,103
32,60,137
69,96,184
68,102,192
85,87,96
67,203,70
65,18,96
84,153,120
73,163,94
79,104,94
78,103,93
32,143,72
82,135,64
69,95,67
71,111,224
65,88,48
82,164,346
68,95,602
85,71,103
8,104,547
73,134,136
78,108,38
71,87,120
32,87,80
84,111,280
72,96,5
69,87,127
32,94,127
85,113,259
83,135,128
69,135,58
32,127,112
79,111,252
70,87,104
32,127,1
71,85,176
85,127,80
78,95,48
83,99,136
191,431,761
82,135,81
73,90,115
70,88,128
76,79,80
69,135,85
83,92,72
190,137,295
32,104,72
16,248,84
83,157,144
84,120,80
65,87,259
8,79,1200
16,248,214
83,151,112
84,120,131
65,96,530
84,88,82
73,80,118
83,103,56
84,120,116
73,110,97
67,111,283
83,95,184
32,88,76
83,96,89
8,1480,798
65,133,88
78,79,96
68,104,34
32,95,76
65,150,120
78,71,96
69,62,275
67,131,271
68,87,121
79,96,88
84,159,96
65,112,288
76,87,112
32,141,61
69,80,152
86,96,139
73,104,128
68,87,224
69,150,179
78,80,96
67,103,128
69,132,194
32,137,96
83,103,88
72,79,80
79,71,158
87,80,90
83,151,184
32,77,341
84,73,74
72,79,56
65,151,104
84,129,67
32,80,23
77,96,97
79,87,113
83,103,120
84,0,127
32,79,80
71,79,272
85,103,127
78,119,56
189,97,254
82,133,183
69,120,64
76,79,167
65,131,50
84,95,50
69,119,127
68,88,218
32,111,143
67,80,96
82,143,80
73,79,136
77,71,195
69,134,35
83,91,80
32,119,104
79,111,125
67,111,815
85,95,103
82,172,144
69,135,104
68,103,227
32,111,137
87,95,88
72,143,88
69,95,104
78,79,107
32,111,72
84,97,81
72,79,32
69,95,88
32,95,114
79,87,42
87,130,55
78,95,120
69,112,139
82,3,80
32,104,56
87,97,756
65,103,112
83,87,232
8,1480,461
68,88,120
73,119,96
68,87,120
32,104,82
78,111,40
79,88,168
84,104,104
32,127,76
76,75,152
69,135,128
71,111,137
65,95,136
76,72,40
89,111,209
32,151,80
80,102,142
85,111,96
82,103,288
67,103,425
72,150,72
65,119,18
83,95,152
69,135,49
32,99,112
84,104,112
72,96,88
69,87,112
32,87,9
71,95,120
85,127,39
78,103,48
32,89,64
65,82,90
78,85,96
68,89,104
32,112,112
65,87,88
76,62,112
83,211,111
79,96,108
32,127,46
68,127,108
73,95,64
68,87,135
32,103,70
78,119,40
79,88,4
84,103,107
32,95,27
85,120,379
78,79,48
68,5,128
69,156,163
82,127,64
71,83,270
79,201,64
32,111,71
83,103,127
80,115,159
69,79,80
67,87,200
73,102,19
70,88,216
73,119,95
67,79,112
32,95,432
84,87,127
82,127,160
65,120,135
73,79,104
78,120,56
73,95,112
78,111,48
71,109,123
32,95,120
79,87,123
78,191,19
32,103,51
72,96,111
79,111,95
87,66,37
32,96,120
84,95,73
79,127,56
32,116,50
85,143,152
83,180,80
69,135,48
32,116,131
84,95,152
72,107,123
69,87,127
73,87,92
82,109,94
32,94,121
70,95,141
73,103,96
82,86,112
69,111,104
65,139,258
82,103,74
77,144,201
190,111,161
32,103,88
16,219,111
80,90,144
76,87,201
65,102,135
67,133,240
73,95,112
78,84,72
71,88,120
32,95,80
