VK,HT,FT
16,274,-1
79,87,75
80,131,131
79,175,243
78,117,75
69,149,319
78,80,68
84,96,65
83,87,106
32,112,91
79,96,206
70,63,84
32,136,83
71,103,261
85,127,118
78,111,52
32,144,51
67,95,138
79,112,123
78,103,59
84,149,98
82,102,155
79,71,99
76,111,94
32,27,89
65,72,140
82,159,51
71,103,178
85,81,44
69,95,75
32,95,91
84,104,139
72,87,53
65,119,67
84,112,67
32,100,18
73,110,164
84,105,63
32,104,83
68,127,139
69,9,179
78,87,167
73,143,163
69,152,216
83,127,67
32,128,115
84,111,73
72,79,10
69,96,110
73,95,78
82,80,98
32,103,96
67,103,231
79,126,110
78,36,64
83,88,139
84,6,98
73,287,107
84,104,34
85,111,91
84,95,219
73,103,90
79,125,85
78,138,1
65,147,123
76,51,207
32,120,58
82,169,113
73,95,387
71,87,123
72,132,99
84,87,99
83,232,123
32,95,98
65,87,147
83,72,78
32,104,116
87,95,963
69,95,99
76,125,168
32,114,67
65,103,198
83,105,0
32,103,91
80,95,195
76,60,187
65,92,61
67,88,123
69,69,187
83,107,75
32,79,91
85,23,220
78,127,43
69,99,106
67,101,257
69,76,187
83,65,215
8,79,547
83,120,91
8,196,371
69,96,180
83,226,75
65,119,107
82,114,107
89,53,73
32,42,76
71,112,536
79,87,57
86,88,155
69,95,115
82,81,67
78,79,187
77,96,293
69,141,120
78,71,123
84,85,104
32,127,290
82,135,34
69,96,67
71,103,198
85,72,68
76,96,156
65,125,75
84,97,99
73,184,45
79,104,59
78,137,65
32,120,67
85,95,212
80,87,131
79,172,247
78,122,59
32,96,115
84,3,99
72,95,83
69,107,123
73,67,107
82,65,121
32,45,83
80,87,126
69,119,188
82,111,29
83,82,177
79,72,108
78,191,26
65,103,59
76,67,107
32,134,199
82,190,200
73,79,119
71,87,799
72,80,77
84,79,72
83,79,51
190,119,106
32,88,59
16,203,304
82,80,99
65,151,107
84,88,219
72,105,43
69,87,83
82,45,59
188,120,342
32,152,75
71,103,20
85,132,130
78,87,43
32,119,59
67,71,334
79,56,109
78,104,51
84,78,102
82,136,174
79,120,25
76,207,232
32,128,67
79,97,163
78,119,64
76,80,139
89,92,0
32,71,67
87,96,147
79,119,59
82,103,208
75,80,30
83,103,91
32,135,134
84,79,147
79,119,105
32,127,35
67,104,110
82,95,98
69,107,67
65,120,244
84,97,236
69,120,68
32,96,107
65,67,138
32,95,115
83,103,256
65,88,115
70,99,139
69,217,175
82,82,75
32,103,131
69,88,82
78,101,187
86,88,174
73,129,115
82,95,111
79,111,108
78,80,52
77,148,34
69,79,131
78,88,178
84,87,83
32,103,75
70,86,155
79,95,83
82,87,136
32,96,131
67,106,131
73,95,161
84,108,138
73,76,83
90,51,598
69,135,83
78,88,83
83,95,174
32,87,139
66,112,555
89,105,185
32,123,76
77,158,138
65,79,75
78,114,130
68,104,146
65,96,91
84,104,187
73,223,107
78,103,35
71,88,248
32,95,80
84,95,179
72,97,13
65,119,131
84,95,74
32,88,134
71,97,136
85,157,83
78,119,36
189,103,243
79,87,83
87,87,64
78,77,32
69,99,265
82,111,24
83,151,169
72,125,83
73,160,60
80,87,91
32,135,115
66,112,37
69,88,171
32,112,92
83,136,107
79,37,88
77,75,59
69,112,92
84,103,92
72,95,90
73,127,51
78,120,35
71,95,163
32,103,92
84,87,99
72,102,75
65,55,167
84,118,67
32,88,0
73,113,120
83,128,67
32,104,74
67,103,131
65,87,58
82,104,99
69,96,198
70,96,99
85,79,75
76,46,139
89,111,107
32,103,75
77,182,44
79,112,43
78,112,64
73,160,168
84,104,189
79,111,75
82,109,112
69,127,67
68,89,187
32,111,131
65,87,211
78,84,66
68,81,76
32,95,109
82,170,263
69,127,51
71,95,162
85,79,63
76,95,139
65,113,92
84,112,99
69,128,151
68,87,211
190,132,160
32,111,123
16,215,106
73,128,131
78,79,59
32,120,63
77,80,69
65,103,527
78,116,91
89,115,186
32,127,51
87,71,123
65,79,115
89,96,271
83,67,155
188,120,87
32,152,60
71,111,635
85,119,75
78,119,18
32,112,59
67,95,371
79,142,76
78,191,27
84,138,115
82,127,84
79,81,61
76,104,147
32,129,58
73,123,163
83,116,155
32,120,139
83,136,100
73,95,32
77,87,139
73,57,115
76,112,147
65,145,57
82,103,51
32,95,108
84,79,99
79,119,98
32,112,60
84,88,274
72,72,27
69,95,123
32,87,117
80,87,195
82,104,91
65,144,83
67,88,464
84,88,107
73,175,18
67,111,235
69,77,246
32,124,90
79,107,147
70,83,99
32,120,98
71,80,192
8,384,516
70,95,163
79,103,59
82,104,139
66,95,212
73,151,163
68,96,115
73,37,163
78,109,51
71,92,41
32,88,75
67,118,138
82,158,83
73,95,132
77,127,164
73,95,91
78,79,75
65,87,98
76,53,109
83,103,106
32,104,107
70,96,111
82,103,107
79,166,155
77,98,28
32,103,67
72,21,134
79,112,68
76,95,147
68,96,100
73,88,99
78,74,51
71,88,20
32,119,107
67,100,107
69,105,195
82,86,125
84,68,178
65,80,115
73,96,84
78,104,51
32,95,53
86,75,207
79,152,67
67,95,273
65,110,99
84,172,118
73,186,91
79,21,97
78,191,42
83,107,229
32,111,115
87,75,125
72,79,51
69,91,99
82,181,87
69,97,91
32,112,75
79,87,163
78,128,75
32,78,235
87,88,124
79,109,59
82,103,131
75,87,8
83,87,155
32,103,99
87,71,147
73,111,131
84,109,194
72,100,128
32,95,51
67,88,117
72,79,91
73,135,67
76,79,109
68,86,113
82,103,99
69,132,59
78,111,55
32,127,67
79,104,131
82,87,156
32,95,100
86,113,155
85,88,99
76,96,137
78,111,139
69,152,81
82,24,91
65,79,115
66,96,211
76,95,187
69,62,89
32,103,107
65,83,115
68,112,211
85,87,88
76,107,155
84,111,115
83,189,139
190,120,983
32,111,98
16,208,255
66,60,251
89,127,202
32,108,73
68,124,137
79,87,83
73,87,139
78,103,67
71,95,115
32,76,92
83,103,263
79,103,86
188,16,90
32,107,75
87,80,147
69,96,67
32,95,99
65,94,75
82,203,43
71,111,0
85,127,99
69,8,75
32,85,104
65,85,115
83,93,151
32,99,98
65,9,142
32,88,99
83,18,106
79,104,104
67,17,99
73,89,89
69,127,79
84,111,170
89,111,230
32,120,60
84,95,139
72,87,80
65,112,72
84,127,54
32,30,143
67,80,107
69,134,160
82,96,67
84,110,150
65,103,67
73,87,142
78,119,65
32,117,115
80,21,186
69,143,179
79,95,115
80,103,276
76,103,179
69,142,100
188,136,59
32,152,67
68,79,131
85,88,121
69,111,89
32,103,107
84,96,155
79,119,98
32,119,65
84,95,383
72,70,122
69,5,123
73,93,102
82,87,111
32,88,89
80,90,131
82,167,158
73,94,131
79,75,84
82,88,99
32,96,51
67,93,77
82,104,163
73,88,110
77,138,103
73,72,131
78,96,35
65,119,131
76,205,107
32,138,54
72,135,99
73,144,51
83,136,91
84,32,118
79,117,74
82,88,81
73,95,127
69,152,155
83,127,190
188,111,448
32,115,79
87,120,106
79,73,79
85,60,51
76,103,132
68,95,124
32,118,163
78,79,139
79,54,163
84,104,121
32,144,99
66,107,171
69,88,195
32,95,11
83,96,210
65,80,83
70,87,192
69,104,88
32,88,115
87,96,722
79,88,66
82,87,131
75,80,168
73,127,115
78,112,34
71,88,168
32,95,123
87,95,763
73,103,131
84,97,128
72,95,59
32,95,75
67,103,107
72,95,43
73,135,51
76,95,147
68,112,119
82,160,67
69,112,59
78,86,124
32,119,67
16,1090,43
57,99,150
79,152,83
82,81,99
32,96,123
87,70,78
79,127,83
8,561,401
79,175,75
87,87,120
78,72,115
73,127,75
78,120,59
71,98,0
32,111,171
65,96,75
32,128,147
71,112,195
85,99,74
78,119,50
16,200,378
48,432,418
190,110,261
32,111,67
16,202,69
83,95,115
65,111,43
73,104,140
68,104,115
32,96,161
65,96,83
78,25,99
79,80,151
84,80,99
72,88,92
69,87,83
82,120,94
32,102,66
87,110,963
65,119,115
89,104,123
188,105,226
32,112,67
87,87,2
69,96,67
32,95,91
65,100,75
83,24,155
75,80,51
32,111,91
79,87,117
85,96,51
82,135,139
32,112,154
84,87,61
69,103,83
65,151,59
67,111,307
72,80,147
69,96,92
82,174,59
83,106,83
32,87,131
87,95,976
72,111,67
79,103,45
32,120,66
73,92,163
78,109,43
84,87,273
69,91,76
82,127,68
65,104,75
67,103,235
84,112,67
32,95,243
87,100,83
73,87,51
84,58,198
72,72,83
32,119,75
89,61,48
79,96,107
85,96,74
78,129,42
71,2,41
32,95,75
67,80,153
72,97,67
73,118,26
76,95,153
68,88,128
82,128,75
69,127,59
78,87,91
32,120,67
84,111,275
79,135,91
32,119,67
85,95,449
78,278,34
68,104,128
69,109,108
82,4,75
71,88,123
79,87,51
32,143,35
65,79,147
78,79,27
32,119,76
69,72,155
88,486,242
84,103,187
69,111,161
78,102,115
83,98,123
73,87,132
86,104,174
69,72,131
32,111,83
66,96,269
65,88,67
67,111,229
75,80,57
71,88,69
79,119,83
82,95,243
85,119,91
78,111,57
68,87,24
32,112,59
67,88,91
72,88,43
69,48,89
67,80,209
75,72,53
32,111,131
70,112,217
79,136,92
82,103,170
32,97,107
67,82,147
82,120,59
73,88,131
77,136,36
73,160,194
78,111,69
65,151,211
76,128,113
32,127,58
66,88,106
69,124,195
72,95,83
65,106,67
86,88,240
73,119,83
79,154,75
82,88,112
32,95,107
66,96,221
69,80,171
67,87,223
65,99,67
85,112,107
83,82,186
69,164,66
32,120,129
87,88,123
69,88,195
32,98,99
68,90,139
79,167,303
78,111,51
222,825,57
84,104,99
32,95,75
87,95,94
65,87,44
78,79,96
84,96,89
32,104,99
84,72,163
79,111,83
32,120,59
82,93,107
73,132,77
83,95,57
75,80,79
32,111,92
84,112,365
72,93,35
69,79,99
77,144,139
32,103,75
72,135,153
65,2,121
82,128,107
77,141,193
73,103,171
78,112,43
71,103,91
32,88,75
79,87,192
85,80,47
82,127,187
32,87,83
67,111,653
72,72,83
73,130,75
76,104,187
68,70,92
82,143,91
69,120,62
78,111,187
190,143,963
32,104,99
16,184,54
73,88,189
78,95,35
32,95,144
84,79,275
72,79,91
69,107,76
32,95,82
83,103,97
65,96,67
77,106,139
69,40,63
32,112,115
87,95,597
65,80,107
89,84,147
188,120,55
32,147,75
83,96,83
79,112,86
67,104,107
73,103,113
69,132,155
84,87,75
89,126,65
32,94,7
87,95,963
79,136,83
82,97,25
75,79,86
83,121,107
32,126,105
84,96,83
79,136,5
32,127,41
80,98,195
82,151,99
79,168,99
84,131,91
69,95,151
67,135,246
84,111,51
32,103,155
73,103,163
84,103,99
83,224,134
32,111,717
67,103,114
73,103,94
84,114,123
73,104,83
90,985,940
69,87,66
78,87,83
83,88,131
32,87,169
66,96,247
89,144,36
32,17,83
