VK,HT,FT
16,623,-1
79,92,187
80,189,441
79,163,165
78,133,79
69,128,167
78,82,100
84,96,219
83,81,1
32,91,0
79,106,238
70,96,131
32,93,88
71,82,364
85,70,113
78,123,35
32,103,0
67,87,1195
79,133,125
78,68,87
84,107,115
82,76,145
79,165,83
76,51,0
32,117,109
65,72,25
82,192,102
71,80,380
85,93,130
69,95,110
32,101,108
84,82,55
72,93,60
65,100,106
84,105,121
32,71,0
73,89,141
84,83,141
32,104,156
68,86,422
69,139,180
78,108,119
73,114,0
69,31,66
83,168,427
32,105,0
84,62,124
72,99,99
69,64,93
73,93,79
82,78,98
32,97,125
67,106,277
79,118,130
78,169,66
83,156,127
84,101,138
73,76,159
84,88,121
85,110,193
84,111,158
73,128,248
79,70,95
78,102,65
65,35,127
76,152,113
32,102,35
82,114,8
73,117,87
71,88,184
72,119,103
84,88,201
83,85,268
32,107,0
65,95,153
83,200,67
32,87,157
87,99,513
69,145,127
76,28,230
32,125,11
65,73,0
83,149,102
32,103,134
80,143,272
76,79,52
65,111,279
67,92,111
69,141,185
83,94,317
32,107,617
85,89,205
78,95,31
69,122,140
67,94,287
69,105,247
83,118,0
8,147,745
83,123,215
8,905,944
69,140,126
83,218,358
65,130,301
82,132,115
89,131,105
32,89,73
71,109,36
79,159,109
86,116,229
69,73,214
82,146,100
78,81,31
77,97,214
69,142,94
78,63,147
84,99,208
32,113,165
82,174,112
69,108,58
71,88,345
85,95,118
76,115,187
65,133,74
84,135,98
73,50,193
79,81,95
78,103,21
32,96,199
85,84,198
80,151,271
79,128,344
78,78,11
32,141,151
84,94,273
72,45,62
69,87,113
73,88,50
82,110,107
32,100,97
80,102,276
69,87,177
82,171,46
83,107,249
79,100,94
78,175,54
65,106,271
76,116,126
32,104,61
82,106,0
73,138,235
71,112,118
72,140,82
84,104,447
83,184,378
190,118,616
32,131,177
16,792,186
82,140,58
65,97,281
84,102,108
72,110,61
69,101,147
82,175,95
188,118,330
32,131,84
71,95,0
85,102,113
78,110,64
32,111,277
67,102,0
79,122,80
78,89,62
84,101,226
82,73,149
79,85,107
76,174,84
32,107,143
79,90,239
78,103,82
76,37,120
89,97,227
32,101,84
87,64,720
79,145,94
82,87,140
75,67,113
83,159,157
32,86,523
84,105,538
79,124,88
32,133,71
67,105,333
82,79,239
69,94,7
65,113,361
84,86,63
69,113,114
32,101,32
65,73,125
32,111,78
83,105,234
65,153,213
70,66,155
69,101,230
82,112,29
32,98,141
69,107,77
78,64,128
86,108,62
73,56,210
82,153,201
79,91,58
78,141,50
77,76,210
69,164,113
78,86,111
84,102,210
32,101,80
70,107,127
79,118,192
82,87,165
32,101,115
67,118,260
73,86,64
84,96,176
73,112,125
90,311,97
69,89,192
78,77,129
83,42,217
32,135,0
66,76,0
89,129,271
32,137,55
77,155,114
65,79,215
78,96,88
68,101,110
65,101,278
84,97,1
73,158,164
78,125,45
71,94,81
32,105,55
84,76,252
72,81,97
65,129,128
84,103,72
32,92,33
71,103,285
85,103,125
78,123,60
189,113,364
79,81,15
87,71,76
78,72,294
69,101,304
82,190,70
83,165,365
72,70,67
73,133,79
80,146,295
32,113,102
66,88,232
69,80,199
32,114,113
83,104,0
79,88,117
77,137,12
69,122,127
84,118,203
72,70,72
73,95,71
78,103,24
71,90,162
32,103,117
84,90,276
72,65,78
65,120,101
84,78,64
32,77,161
73,125,189
83,148,315
32,78,142
67,120,689
65,120,58
82,66,29
69,124,137
70,52,94
85,77,303
76,149,168
89,138,224
32,102,84
77,194,188
79,123,27
78,139,46
73,138,62
84,70,93
79,117,64
82,107,286
69,122,48
68,104,207
32,105,136
65,93,88
78,96,121
68,93,101
32,109,67
82,183,162
69,112,64
71,81,57
85,132,129
76,126,154
65,68,177
84,135,24
69,81,101
68,96,200
190,133,623
32,119,84
16,260,132
73,120,0
78,106,48
32,131,6
77,107,133
65,139,0
78,79,105
89,116,84
32,114,91
87,102,493
65,115,136
89,159,96
83,97,385
188,114,195
32,138,64
71,97,245
85,135,76
78,116,73
32,122,0
67,87,179
79,127,119
78,119,56
84,53,167
82,138,163
79,98,146
76,118,0
32,107,67
73,118,164
83,168,121
32,124,437
83,94,0
73,125,170
77,133,143
73,105,213
76,153,0
65,186,0
82,176,116
32,121,114
84,82,176
79,136,88
32,119,38
84,91,230
72,102,45
69,80,72
32,109,94
80,112,309
82,129,0
65,153,378
67,115,0
84,100,32
73,287,126
67,84,187
69,106,140
32,106,340
79,95,183
70,77,103
32,108,15
71,100,216
