VK,HT,FT
16,90,-1
80,712,520
82,116,480
79,90,39
80,173,220
79,164,114
69,75,159
78,117,122
8,231,370
78,114,70
69,126,116
78,115,40
84,82,68
83,170,0
32,129,0
79,124,144
70,90,102
32,103,333
16,191,290
71,109,109
85,122,67
78,110,82
32,102,0
16,519,675
67,103,0
79,72,53
78,121,103
84,101,447
82,150,30
79,136,180
76,124,0
32,84,668
65,100,239
82,113,111
71,88,161
85,126,79
69,64,321
32,79,84
84,100,557
72,106,77
65,109,200
84,169,134
32,157,0
83,102,97
79,105,182
77,113,930
69,101,149
72,75,102
79,105,0
87,116,277
32,105,29
80,266,97
76,144,323
65,111,186
67,89,145
73,68,48
78,101,20
71,85,310
32,80,123
71,67,405
82,132,28
69,119,85
65,117,0
84,190,94
69,164,22
82,76,0
32,87,0
82,118,424
69,131,107
83,130,277
84,97,78
82,152,301
73,108,55
67,120,350
84,103,154
73,116,62
79,146,57
78,90,102
83,167,503
32,99,279
79,124,196
78,103,96
32,146,460
84,98,345
72,81,26
69,113,0
32,72,170
65,90,193
67,127,0
69,86,0
83,116,354
32,125,357
65,73,60
78,128,92
68,98,231
32,123,171
79,159,93
87,79,312
78,121,44
69,144,190
82,98,313
83,83,432
72,72,54
73,145,156
80,380,78
32,132,372
79,129,95
70,87,54
32,90,369
70,100,175
73,134,138
82,163,0
69,116,93
65,136,133
82,86,204
77,536,964
83,129,469
32,111,1213
87,70,473
73,87,234
76,129,173
32,137,0
83,113,0
79,120,67
77,857,446
69,134,235
72,141,42
79,124,69
87,53,0
32,131,383
82,169,0
69,121,40
83,112,364
85,55,172
76,145,77
84,13,217
32,101,363
73,138,79
78,94,129
32,124,417
84,86,53
72,131,100
69,109,108
32,90,119
68,112,195
69,87,345
67,64,223
82,144,262
69,125,61
65,71,280
83,94,469
69,148,120
32,126,187
79,155,105
70,91,119
32,95,145
86,644,387
73,79,204
79,142,89
76,123,147
69,103,158
78,123,131
84,92,128
32,102,0
71,108,228
85,110,82
78,120,92
189,890,718
82,101,42
69,68,51
76,118,148
65,143,68
84,97,41
69,73,255
68,72,41
32,135,276
68,117,95
69,136,244
65,153,161
84,180,9
72,33,86
83,153,153
8,371,592
67,131,149
82,105,0
73,67,186
77,886,892
69,110,198
83,101,0
190,355,138
32,108,152
16,947,126
78,113,60
79,113,3
84,82,0
72,111,48
73,102,104
78,144,97
71,97,617
32,96,112
67,129,241
79,104,68
85,91,202
76,76,326
68,105,236
32,90,185
66,765,380
69,122,394
32,115,59
70,89,155
85,122,172
82,96,128
84,72,389
72,103,52
69,141,0
82,73,499
32,101,191
70,94,75
82,151,327
79,102,58
