VK,HT,FT
16,689,-1
79,132,140
80,748,121
79,126,148
78,91,84
69,64,252
78,155,56
84,101,150
83,102,0
32,111,43
79,115,120
70,151,245
32,109,16
71,932,174
85,586,376
78,108,45
32,95,354
67,133,189
79,112,114
78,106,39
84,102,192
82,126,94
79,129,130
76,199,152
32,106,430
65,88,0
82,105,0
71,358,804
85,842,356
69,134,268
32,130,219
84,130,241
72,786,330
65,222,56
84,132,128
32,126,0
73,138,157
84,74,134
32,129,162
68,438,418
69,139,0
78,74,0
73,150,87
69,119,0
83,150,70
32,124,155
84,142,221
72,483,709
69,171,508
73,96,69
82,139,340
32,101,164
67,132,59
79,124,74
78,117,0
83,66,478
84,138,128
73,141,123
84,86,140
85,866,719
84,105,0
73,141,117
79,110,39
78,118,71
65,234,36
76,147,122
32,109,366
82,100,0
73,185,0
71,85,179
72,574,597
84,95,78
83,171,457
32,86,281
65,154,52
83,195,631
32,108,206
87,184,805
69,62,232
76,145,136
32,109,112
65,88,171
83,125,0
32,108,215
80,75,620
76,160,188
65,206,151
67,112,219
69,105,422
83,73,242
32,90,0
85,561,434
78,108,20
69,101,257
8,427,366
78,142,87
69,141,162
67,133,452
69,153,602
83,42,371
65,73,0
82,82,23
89,694,256
32,109,353
71,502,18
79,111,71
86,113,385
69,76,62
82,116,28
78,123,101
84,120,96
8,703,206
77,617,949
69,71,135
78,139,58
84,111,162
32,108,229
82,132,91
69,112,14
71,340,309
85,570,912
76,144,113
65,123,373
84,114,271
73,76,160
79,66,136
78,120,100
32,117,0
85,364,475
80,777,28
79,129,160
78,99,95
32,105,76
84,115,214
72,311,332
69,70,240
73,109,100
82,99,339
32,92,127
67,129,5
73,89,0
86,301,839
73,70,38
76,94,190
32,91,119
8,336,514
80,242,557
69,121,137
82,156,458
83,200,232
79,169,44
78,122,38
65,140,333
76,125,154
32,92,141
82,124,355
73,97,114
71,88,681
72,810,930
84,80,95
83,141,608
190,948,513
32,97,521
16,243,570
82,122,0
65,150,82
84,122,161
72,725,555
69,131,477
82,93,609
188,843,587
32,93,470
71,412,894
85,853,627
78,85,53
32,101,0
67,73,75
79,139,98
78,134,80
84,114,244
82,124,522
79,111,64
76,120,180
32,95,133
79,150,86
78,135,43
76,130,115
89,783,275
32,126,378
87,690,756
79,154,111
82,131,105
75,255,362
83,125,226
32,102,0
84,81,269
79,119,139
32,104,570
67,102,363
82,164,0
69,135,93
65,187,0
84,77,97
69,135,0
32,94,67
65,143,0
32,123,208
83,151,157
65,136,467
70,817,195
69,73,189
82,94,112
32,109,344
69,151,291
78,115,92
86,169,756
73,78,255
82,86,601
79,105,130
78,158,58
77,558,259
69,115,78
78,98,154
84,126,34
32,126,76
70,376,819
79,155,197
82,106,607
32,137,21
67,118,0
73,62,52
84,106,56
73,127,75
90,374,750
69,108,82
78,109,84
83,149,278
32,106,135
66,810,714
89,395,737
32,111,191
77,143,882
65,164,75
78,125,52
68,986,339
65,111,189
84,110,262
73,85,158
78,93,80
71,27,791
32,126,0
84,122,211
72,152,346
65,98,215
84,133,142
32,105,0
71,708,471
85,978,634
78,133,88
189,166,774
79,120,20
87,754,454
78,104,43
69,91,208
82,108,592
83,88,0
72,280,90
73,114,58
80,410,873
188,872,614
32,98,336
76,161,139
73,186,181
75,940,561
69,189,0
32,87,0
77,335,388
65,144,339
78,107,96
89,722,496
32,100,333
79,119,89
84,90,248
72,511,413
69,106,134
82,103,0
32,117,309
83,140,233
69,98,199
82,80,495
73,114,106
79,138,179
85,481,44
83,94,76
32,104,0
80,567,489
69,125,44
82,66,159
83,105,0
79,148,143
78,120,81
65,149,119
76,170,201
32,110,291
67,155,109
72,97,341
79,79,134
73,103,19
67,135,276
69,138,443
83,24,246
8,646,372
32,112,120
66,720,818
69,114,57
32,100,0
83,109,670
79,109,118
77,519,375
69,136,0
84,58,148
72,737,861
73,108,52
78,89,91
71,746,193
32,95,0
72,440,22
8,922,309
84,90,149
72,97,503
65,120,248
84,100,135
32,116,43
73,161,198
83,95,275
32,113,220
67,119,278
65,172,0
82,108,0
69,120,74
70,471,828
85,632,588
76,222,197
89,993,600
32,123,195
77,150,503
79,164,175
78,142,0
73,136,177
84,95,163
79,58,141
82,148,119
69,153,325
68,96,351
32,120,0
65,102,0
78,115,145
68,972,476
32,110,311
82,74,531
69,114,263
71,322,978
