VK,HT,FT
16,227,-1
80,71,168
82,83,112
79,87,59
80,103,80
79,207,48
69,103,80
78,114,96
8,266,345
78,95,144
69,95,259
78,71,192
84,30,120
83,128,130
32,79,120
79,83,152
70,106,103
32,119,64
16,192,47
71,103,772
85,148,88
78,127,56
32,135,197
16,206,212
67,88,221
79,144,86
78,114,51
84,147,120
82,127,161
79,106,126
76,87,80
32,127,80
65,87,112
82,203,48
71,111,128
85,141,89
69,103,113
32,84,97
84,107,104
72,89,96
65,151,99
84,97,96
32,103,148
83,154,94
79,102,113
77,90,62
69,48,149
72,87,112
79,145,284
87,85,86
32,127,120
80,103,165
76,67,140
65,119,134
67,95,240
73,29,168
78,90,72
71,103,168
32,95,176
71,96,163
82,112,88
69,93,71
65,150,140
84,225,80
69,95,81
82,127,37
32,105,68
82,123,28
69,103,70
83,70,72
84,99,155
82,128,152
73,114,137
67,103,160
84,79,182
73,208,119
79,104,80
78,128,36
83,95,128
32,127,665
79,111,169
78,115,40
32,123,72
84,96,104
72,70,22
69,87,119
32,95,126
65,87,120
67,80,240
69,94,192
83,119,164
32,130,104
65,86,54
78,98,67
68,87,92
32,95,106
79,111,144
87,88,81
78,95,120
69,121,155
82,111,80
83,111,249
72,150,15
73,147,72
80,87,702
32,135,184
79,87,144
70,87,93
32,104,80
70,88,168
73,87,104
82,83,102
69,103,72
65,148,183
82,159,78
77,111,42
83,88,112
32,87,328
87,96,149
73,79,113
76,101,176
32,127,72
83,95,111
79,79,112
77,111,178
69,10,29
72,183,88
79,111,614
87,85,174
32,95,88
82,176,104
69,95,64
83,127,80
85,111,120
76,96,151
84,71,144
32,96,78
73,115,141
78,119,48
32,119,64
84,95,127
72,102,96
69,96,88
32,111,92
68,0,110
69,96,184
67,79,91
82,159,144
69,126,221
65,146,64
83,123,189
69,126,64
32,92,106
79,111,162
70,87,74
32,80,96
86,96,224
73,135,120
79,103,42
76,95,144
69,65,142
78,111,192
84,96,144
32,103,112
71,108,109
85,127,78
78,111,40
189,23,185
82,105,80
69,111,64
76,79,68
65,119,112
84,103,122
69,103,154
68,86,228
32,111,136
68,111,136
69,10,155
65,151,80
84,44,104
72,87,88
83,127,176
8,230,787
67,135,144
82,103,104
73,94,115
77,71,163
69,157,136
83,90,72
190,128,845
32,120,88
16,197,312
78,111,40
79,95,3
84,81,101
72,87,105
73,127,56
78,95,48
71,103,80
32,95,97
67,111,704
79,127,64
85,89,56
76,126,144
68,87,104
32,111,138
