VK,HT,FT
16,419,-1
79,125,88
80,550,487
79,152,75
78,90,13
69,133,262
78,89,78
84,153,405
83,96,0
32,92,247
79,90,84
70,103,183
32,96,0
71,126,218
85,83,186
78,130,41
32,111,0
67,147,469
79,144,150
78,81,112
84,119,264
82,171,0
79,117,212
76,64,131
32,128,214
65,88,0
82,144,483
71,66,425
85,94,118
69,126,278
32,63,111
84,105,267
72,82,124
65,107,269
84,89,222
32,94,279
73,130,112
84,71,676
32,75,88
68,92,213
69,132,112
78,111,63
73,115,135
69,161,359
83,104,237
32,119,571
84,96,255
72,54,79
69,104,249
73,168,246
82,121,104
32,101,91
67,122,280
79,135,153
78,84,125
83,132,170
84,108,125
73,96,87
84,81,183
85,83,76
84,132,326
73,131,238
79,115,215
78,102,62
65,130,412
76,79,235
32,104,87
82,152,357
73,77,92
71,100,270
72,100,83
84,99,220
83,89,150
32,111,0
65,93,121
83,133,33
32,105,67
87,106,63
69,100,4
76,142,509
32,112,0
65,98,247
83,101,430
32,118,106
80,955,730
76,49,491
65,139,181
67,137,298
69,69,0
83,154,266
32,118,94
85,94,112
78,113,114
69,150,234
67,109,0
69,128,146
83,62,216
8,463,703
83,184,289
8,672,447
69,111,95
83,187,535
65,104,88
82,114,467
89,282,446
32,111,195
71,97,156
79,151,132
86,704,424
69,151,250
82,27,355
78,131,85
77,818,574
69,96,185
78,104,93
84,127,257
32,105,65
82,85,378
69,110,66
71,113,386
85,85,55
76,132,126
65,162,90
84,196,182
73,143,51
79,105,87
78,70,55
32,133,101
85,103,80
80,124,656
79,91,169
78,103,31
32,122,194
84,130,67
72,130,51
69,172,183
73,128,178
82,81,0
32,110,189
80,918,690
69,84,177
82,168,83
83,83,306
79,114,174
78,71,19
65,73,130
76,33,199
32,88,126
82,162,0
73,122,62
71,106,346
72,91,72
84,124,0
83,77,0
190,502,102
32,127,159
16,591,822
82,159,0
65,130,151
84,117,126
72,73,7
69,120,309
82,86,10
188,884,25
32,112,115
71,120,399
85,102,100
78,76,93
32,83,254
67,100,198
79,103,155
78,95,0
84,129,217
82,127,405
79,94,77
76,95,330
32,113,0
79,137,61
78,99,125
76,122,167
89,171,618
32,121,0
87,109,325
79,142,121
82,143,350
75,886,780
83,96,109
32,116,0
84,95,274
79,164,144
32,89,21
67,72,263
82,111,205
69,119,53
65,84,120
84,140,148
69,85,0
32,97,105
65,68,62
32,127,83
83,91,303
65,131,75
70,93,98
69,152,87
82,143,325
32,112,235
69,125,255
78,136,24
86,77,866
73,121,134
82,151,15
79,110,125
78,109,33
77,581,142
69,111,103
78,81,0
84,67,345
32,87,223
70,123,79
79,94,8
82,136,185
32,116,698
67,100,237
73,85,153
84,82,0
73,165,148
90,258,325
69,93,45
78,91,26
83,75,5
32,105,386
66,374,763
89,296,35
32,105,264
77,921,346
65,140,181
78,101,66
68,113,174
65,105,17
84,75,153
73,133,143
78,91,18
71,84,0
32,95,414
84,90,86
72,65,33
65,135,0
84,122,50
32,115,0
71,73,121
85,83,150
78,91,0
189,963,75
79,80,69
87,95,136
78,89,98
69,54,249
82,38,0
83,147,87
72,69,168
73,174,72
80,344,458
32,91,0
66,337,257
69,147,0
32,83,52
83,161,44
79,80,0
77,477,405
69,84,195
84,122,68
72,131,80
73,149,163
78,142,104
71,102,169
32,99,203
84,95,549
72,98,2
65,153,149
84,170,156
32,71,66
73,126,81
83,213,318
32,89,0
67,69,28
65,168,0
82,162,149
69,122,75
70,106,133
85,104,139
76,206,292
89,68,971
32,104,67
77,575,119
79,153,185
78,129,67
73,124,118
84,89,0
79,84,0
82,106,155
69,132,84
68,90,132
32,111,0
65,98,479
78,86,29
68,95,43
32,120,93
82,116,58
69,153,115
71,82,434
85,116,119
76,83,179
65,139,56
84,125,169
69,163,0
68,95,149
190,212,990
32,78,328
16,149,63
73,117,80
78,130,108
32,111,25
77,547,751
65,129,0
78,69,76
89,105,48
32,114,268
87,140,256
65,81,20
89,187,61
83,90,202
188,426,429
32,119,268
71,93,64
85,101,172
78,84,101
32,132,149
67,75,161
79,109,12
78,136,43
84,113,283
82,88,100
79,174,116
76,115,147
32,122,167
73,175,128
83,78,210
32,106,25
83,82,17
73,61,44
77,145,82
73,164,167
76,81,104
65,102,10
82,110,331
32,111,252
84,100,271
79,159,148
32,85,0
84,94,760
72,85,149
69,119,284
32,109,111
80,951,485
82,139,0
65,127,0
67,112,793
84,121,180
73,97,113
67,82,320
69,125,0
32,93,220
79,128,93
70,99,112
32,122,0
71,82,0
8,58,933
70,88,142
79,152,206
82,156,154
66,163,335
73,118,104
68,104,128
73,69,142
78,121,45
71,65,284
32,106,373
67,103,455
82,202,0
73,75,0
77,386,869
73,170,131
78,151,91
65,116,0
76,75,345
83,132,0
32,91,386
70,108,125
82,132,0
79,150,191
77,424,693
32,104,0
72,113,23
79,155,205
76,139,332
68,115,146
73,174,0
78,97,102
71,59,547
32,107,0
67,83,415
69,64,0
82,198,0
84,115,122
65,85,205
73,74,247
78,133,44
32,100,247
86,407,208
79,105,114
67,110,283
65,131,0
84,117,243
73,120,123
79,125,67
78,81,90
83,106,57
32,109,396
87,113,326
72,84,122
69,98,174
82,131,322
69,113,64
32,89,173
79,150,179
78,97,87
32,111,103
87,81,123
79,119,0
82,62,403
75,564,639
83,106,334
32,111,154
87,68,158
73,73,80
84,72,137
72,107,86
32,112,217
67,108,702
72,122,136
73,89,67
76,78,334
68,85,40
82,179,172
69,125,61
78,111,97
32,111,0
79,100,52
82,108,274
32,97,275
86,650,108
85,122,42
76,161,0
78,109,98
69,143,146
82,98,0
65,89,0
66,600,381
76,114,179
69,110,93
32,124,117
65,104,320
68,80,209
85,86,67
76,138,122
84,114,0
83,75,207
190,339,31
32,101,224
16,392,218
66,556,590
89,211,198
32,105,202
68,91,267
79,111,117
73,144,99
78,103,103
71,70,246
32,91,143
83,115,0
79,95,63
188,83,336
32,109,0
87,105,414
69,119,169
32,90,62
65,115,602
82,155,181
71,88,222
85,95,203
69,50,103
32,77,1
65,98,0
83,113,403
32,86,533
65,94,451
32,106,0
83,178,0
79,100,104
67,87,267
73,144,182
69,130,173
84,103,0
89,129,607
32,106,298
84,83,257
72,121,32
65,88,139
84,186,295
32,99,376
67,144,415
69,66,49
82,74,391
84,107,209
65,182,396
73,110,243
78,92,94
32,108,156
80,675,89
69,42,396
79,121,122
80,684,972
76,93,291
69,123,45
188,450,230
32,101,374
68,113,122
85,108,163
69,103,315
32,90,90
84,95,439
79,110,105
32,96,319
84,80,577
72,93,59
69,107,112
73,145,293
82,118,330
32,136,0
80,42,138
82,72,220
73,97,43
79,82,244
82,129,362
32,81,0
67,85,120
82,137,327
73,153,265
77,172,8
73,85,163
78,112,66
65,105,0
76,164,204
32,111,142
72,112,18
73,61,126
83,116,280
84,70,0
79,141,135
82,125,304
73,119,101
69,49,126
83,83,571
188,529,164
32,108,207
87,103,65
79,138,116
85,88,133
76,104,0
68,102,128
32,108,395
78,111,65
79,109,168
84,130,304
32,105,492
66,184,229
69,95,250
32,117,155
83,219,96
65,180,34
70,115,166
69,129,204
32,95,29
87,117,99
79,129,87
82,68,190
75,38,238
73,139,131
78,112,71
71,117,161
32,111,0
87,114,245
73,119,130
84,116,283
72,85,96
32,84,225
67,76,306
72,81,117
73,99,272
76,96,80
68,97,135
82,129,156
69,141,91
78,102,168
32,125,259
16,393,832
57,795,446
79,91,148
82,111,254
32,96,3
87,72,383
79,101,28
8,213,597
79,161,56
87,118,240
78,103,90
73,146,176
78,114,58
71,110,407
32,119,52
65,126,625
32,107,287
71,92,426
85,66,167
78,102,72
16,475,953
48,368,391
190,981,516
32,117,0
16,879,476
83,158,130
65,123,0
73,122,155
68,75,126
32,97,47
65,94,18
78,123,103
79,160,145
84,118,113
72,85,58
69,123,276
82,166,249
32,101,252
87,64,138
65,186,226
89,821,271
188,154,310
32,107,356
87,110,391
69,111,214
32,114,85
65,111,418
83,62,303
75,489,535
32,107,0
79,146,120
85,116,164
82,158,0
32,122,101
84,89,0
69,102,305
65,154,0
67,59,416
72,106,103
69,103,271
82,157,484
83,154,13
32,86,336
87,85,26
72,75,127
79,144,129
32,110,630
73,102,169
78,136,98
84,68,98
69,144,227
82,103,326
65,102,225
67,90,0
84,159,0
32,96,233
87,50,288
73,162,162
84,87,24
72,75,34
32,96,379
89,372,449
79,124,18
85,100,103
78,114,113
71,59,173
32,101,410
67,127,272
72,74,7
73,89,73
76,47,419
68,97,115
82,175,0
69,87,60
78,123,15
32,82,495
84,89,0
79,102,21
32,109,136
85,119,75
78,101,163
68,102,215
69,153,210
82,172,251
71,76,144
79,116,126
32,118,135
65,101,504
78,99,161
32,107,0
69,122,136
88,136,164
84,125,179
69,115,111
78,120,98
83,108,447
73,75,203
86,635,653
69,142,127
32,99,127
66,828,881
65,98,291
67,105,316
75,764,807
71,44,195
79,88,110
82,188,124
85,119,26
78,61,0
68,100,124
32,83,0
67,115,262
72,75,122
69,96,69
67,76,613
75,819,738
32,93,228
70,84,54
79,112,88
82,127,408
32,118,0
67,92,488
82,135,277
73,138,97
77,301,48
73,111,105
78,93,44
65,125,324
76,120,0
32,99,109
66,683,152
69,128,391
72,95,117
65,124,202
86,204,942
73,102,92
79,83,214
82,119,123
32,94,51
66,512,255
69,82,248
67,74,202
65,190,302
85,120,62
83,149,56
69,69,128
32,99,149
87,95,345
69,94,176
32,138,120
68,102,145
79,110,129
78,79,137
222,495,256
84,91,0
32,102,0
87,103,229
65,58,157
78,87,95
84,120,51
32,116,0
84,106,112
79,98,179
32,99,28
82,112,130
73,73,189
83,128,0
75,70,907
32,128,214
84,93,228
72,111,51
69,105,105
77,513,851
32,104,177
72,57,103
65,78,210
82,66,383
77,937,90
73,138,57
78,95,158
71,46,269
