VK,HT,FT
16,312,-1
79,104,170
80,2,110
79,136,103
78,123,14
69,69,128
78,79,48
84,78,144
83,144,350
32,127,120
79,144,72
70,84,99
32,96,56
71,15,59
85,82,85
78,111,80
32,76,104
67,105,296
79,111,72
78,88,72
84,119,1025
82,167,111
79,135,72
76,103,80
32,96,704
65,87,81
82,167,315
71,89,160
85,77,112
69,168,184
32,42,177
84,87,95
72,79,79
65,88,136
84,93,80
32,119,763
73,138,178
84,79,87
32,120,64
68,71,182
69,119,104
78,79,96
73,95,168
69,172,178
83,117,112
32,123,85
84,103,3
72,76,87
69,105,184
73,103,56
82,74,111
32,103,112
67,87,20
79,127,88
78,81,78
83,28,81
84,247,128
73,61,71
84,87,96
85,104,56
84,87,96
73,80,56
79,104,104
78,106,40
65,88,80
76,99,160
32,120,112
82,175,144
73,133,112
71,39,131
72,95,176
84,96,95
83,136,113
32,96,112
65,95,167
83,95,216
32,40,104
87,73,71
69,120,144
76,231,183
32,111,448
65,124,123
83,156,160
32,127,107
80,336,67
76,79,152
65,95,137
67,103,169
69,105,88
83,70,184
32,95,112
85,112,199
78,124,40
69,87,104
67,96,306
69,103,75
83,202,153
8,79,410
83,79,118
8,708,520
69,135,219
83,177,125
65,111,96
82,38,79
89,484,621
32,119,103
71,109,279
79,87,104
86,753,174
69,120,53
82,93,104
78,119,48
77,972,218
69,164,152
78,79,48
84,95,327
32,125,104
82,163,364
69,134,56
71,77,229
85,80,119
76,80,136
65,136,184
84,142,87
73,103,93
79,152,283
78,103,77
32,103,56
85,99,56
80,455,249
79,119,72
78,144,40
32,112,96
84,103,131
72,69,83
69,128,173
73,79,91
82,115,171
32,112,114
80,4,90
69,72,104
82,167,81
83,72,160
79,84,102
78,87,66
65,87,176
76,87,652
32,88,104
82,84,80
73,128,112
71,100,279
72,128,114
84,103,213
83,119,221
190,784,667
32,143,220
16,465,485
82,111,867
65,97,205
84,138,301
72,119,78
69,111,238
82,112,41
188,804,593
32,120,20
71,87,133
85,143,204
78,87,84
32,103,81
67,83,98
79,100,97
78,87,24
84,88,216
82,93,144
79,111,90
76,77,149
32,119,185
79,111,80
78,82,55
76,95,238
89,414,313
32,112,185
87,95,362
79,138,224
82,123,105
75,216,859
83,78,154
32,95,127
84,100,120
79,119,95
32,95,64
67,87,184
82,136,112
69,103,65
65,88,216
84,6,53
69,112,184
32,68,129
65,95,60
32,127,80
83,126,136
65,88,212
70,84,107
69,112,87
82,162,112
32,96,64
69,145,152
78,139,81
86,142,211
73,103,238
82,167,144
79,155,91
78,103,130
77,551,201
69,104,104
78,119,55
84,159,127
32,95,80
70,112,130
79,85,175
82,88,176
32,103,448
67,109,213
73,127,80
84,180,219
73,95,211
90,926,480
69,79,62
78,79,96
83,133,85
32,126,670
66,89,40
89,819,148
32,119,64
77,760,899
65,87,179
78,82,56
68,95,144
65,80,80
84,105,80
73,95,145
78,88,102
71,98,237
32,103,103
84,98,87
72,138,15
65,111,103
84,199,134
32,120,88
71,89,127
85,82,104
78,79,52
189,361,186
79,111,190
87,99,144
78,84,64
69,87,64
82,167,72
83,87,127
72,95,50
73,87,89
80,398,640
32,88,48
66,30,27
69,98,104
32,84,143
83,88,1085
79,144,80
77,872,632
69,104,133
84,92,1297
72,87,97
73,95,134
78,119,120
71,111,240
32,95,104
84,92,152
72,119,18
65,87,137
84,217,306
32,112,120
73,64,180
83,108,66
32,99,172
67,111,184
65,88,96
82,103,112
69,135,64
70,34,115
85,111,107
76,44,44
89,731,425
32,111,72
77,158,821
79,129,59
78,103,110
73,112,128
84,79,172
79,86,72
82,175,173
69,126,83
68,87,104
32,111,64
65,88,135
78,87,159
68,111,178
32,95,112
82,113,80
69,119,82
71,111,404
85,95,85
76,113,120
65,159,80
84,93,61
69,112,104
68,117,213
190,566,738
32,95,448
16,177,612
73,103,96
78,84,48
32,88,112
77,656,422
65,87,115
78,79,53
89,843,291
32,143,114
87,91,97
65,111,173
89,423,48
83,95,88
188,92,102
32,111,88
71,87,240
85,138,208
78,103,96
32,127,95
67,80,292
79,140,257
78,119,26
84,95,4
82,88,80
79,104,72
76,119,120
32,120,700
73,52,104
83,72,444
32,111,401
83,149,100
73,66,179
77,348,659
73,95,140
76,85,87
65,111,985
82,161,144
32,103,208
84,88,166
79,148,72
32,112,529
84,89,128
72,95,47
69,111,202
32,84,183
80,765,828
82,88,1142
65,93,142
67,111,194
84,127,128
73,127,302
67,79,202
69,159,184
32,102,41
79,136,80
70,103,120
32,95,64
71,9,580
8,357,507
70,87,91
79,111,80
82,105,173
66,672,621
73,200,58
68,89,127
73,154,88
78,103,90
71,65,141
32,128,120
67,87,489
82,83,176
73,127,145
77,838,612
73,91,87
78,103,80
65,143,96
76,104,212
83,87,141
32,127,95
70,96,122
82,103,176
79,124,72
77,189,705
32,120,19
72,87,197
79,87,104
76,72,133
68,87,144
73,80,105
78,112,72
71,114,257
32,96,73
67,91,283
69,103,56
82,95,144
84,208,96
65,115,216
73,79,104
78,111,131
32,143,96
86,126,933
79,136,72
67,87,184
65,151,136
84,108,80
73,103,112
79,112,104
78,82,48
83,219,150
32,96,99
87,95,198
72,98,87
69,79,184
82,167,81
69,127,53
32,91,96
79,127,2
78,103,86
32,95,112
87,62,246
79,112,56
82,168,212
75,637,214
83,79,72
32,127,590
87,98,137
73,137,150
84,88,29
72,111,15
32,95,48
67,87,38
72,79,198
73,172,64
76,87,150
68,91,200
82,167,214
69,119,65
78,88,120
32,103,285
79,28,80
82,175,176
32,127,80
86,247,68
85,88,56
76,67,176
78,113,31
69,165,104
82,126,144
65,113,134
66,233,107
76,119,189
69,103,184
32,87,145
65,88,136
68,97,120
85,104,154
76,68,226
84,95,175
83,185,160
190,736,218
32,43,348
16,765,355
66,626,880
89,784,307
32,95,56
68,71,125
79,119,104
73,61,168
78,103,48
71,87,128
32,104,72
83,89,46
79,136,74
188,745,588
32,103,104
87,98,128
69,103,87
32,96,112
65,87,135
82,95,80
71,83,228
85,76,56
69,104,63
32,104,100
65,95,132
83,144,160
32,3,120
65,113,136
32,119,448
83,212,96
79,16,121
67,94,264
73,103,167
69,121,87
84,26,31
89,326,869
32,93,1
84,95,408
72,131,6
65,151,137
84,127,212
32,143,1247
67,96,154
69,119,184
82,114,81
84,103,175
65,143,88
73,172,112
78,88,108
32,96,64
80,917,161
69,103,100
79,136,103
80,340,676
76,103,192
69,112,155
188,564,521
32,112,116
68,95,104
85,73,116
69,143,173
32,88,187
84,103,1313
79,135,120
32,103,186
84,88,87
72,132,61
69,112,184
73,135,119
82,95,99
32,95,96
80,706,635
82,175,98
73,149,183
79,136,80
82,71,217
32,103,88
67,103,294
82,103,177
73,64,73
77,475,523
73,103,203
78,144,120
65,88,120
76,98,139
32,96,150
72,139,99
73,79,80
83,144,111
84,103,80
79,175,95
82,95,96
73,95,80
69,143,175
83,96,179
188,443,652
32,95,48
87,135,139
79,81,230
85,115,56
76,80,139
68,95,181
32,96,192
78,103,54
79,104,80
84,96,96
32,100,1005
66,719,722
69,79,180
32,121,3
83,219,33
65,87,94
70,112,43
69,96,87
32,96,5
87,97,262
79,168,72
82,103,89
75,423,818
73,101,167
78,144,64
71,111,597
32,111,88
87,150,166
73,69,122
84,88,82
72,87,63
32,119,143
67,86,15
72,79,132
73,79,56
76,87,216
68,114,26
82,95,227
69,127,56
78,87,128
32,112,430
16,70,3
57,967,605
79,80,56
82,151,584
32,45,96
87,79,160
79,104,206
8,74,427
79,104,95
87,79,128
78,103,40
73,96,98
78,87,176
71,87,240
32,103,136
65,123,793
32,95,95
71,56,234
85,79,63
78,127,32
16,842,988
48,350,876
190,528,476
32,119,120
16,722,54
83,103,112
65,116,48
73,95,104
68,103,132
32,104,96
65,95,134
78,143,115
79,152,80
84,88,130
72,87,67
69,103,273
82,95,206
32,119,64
87,76,301
65,80,42
89,951,700
188,395,970
32,95,130
87,95,119
69,103,184
32,122,42
65,87,120
83,138,29
75,488,939
32,95,96
79,140,104
85,103,117
82,169,111
32,111,88
84,95,830
69,143,84
65,135,34
67,87,122
72,95,132
69,153,222
82,111,88
83,217,74
32,95,96
87,90,229
72,141,87
79,136,181
32,111,112
73,95,88
78,103,51
84,96,144
69,120,104
82,183,81
65,117,132
67,91,104
84,87,97
32,95,72
87,141,253
73,79,23
84,165,144
72,130,87
32,122,96
89,792,95
79,104,102
85,67,56
78,111,128
71,105,209
32,120,1102
67,93,193
72,95,53
73,91,112
76,110,89
68,111,144
82,111,477
69,119,81
78,79,48
32,95,457
84,88,259
79,111,152
32,127,80
85,104,112
78,103,69
68,106,104
69,98,128
82,104,87
71,91,135
79,127,121
32,119,48
65,87,134
78,63,128
32,143,23
69,161,64
88,228,978
84,104,179
69,96,161
78,79,190
83,113,139
73,65,80
86,916,301
69,104,70
32,104,75
66,492,493
65,95,679
67,79,311
75,220,753
71,84,131
79,143,189
82,111,112
85,103,56
78,103,5
68,87,150
32,103,44
67,87,523
72,78,30
69,79,112
67,87,184
75,547,541
32,112,64
70,112,209
79,119,88
82,147,61
32,127,72
67,87,440
82,103,115
73,143,174
77,566,570
73,157,104
78,106,40
65,147,72
76,119,180
32,95,104
66,333,599
69,89,158
72,79,153
65,143,186
86,937,654
73,95,80
79,111,103
82,175,173
32,120,448
66,424,369
69,87,64
67,112,184
65,88,72
85,87,112
83,151,104
69,88,58
32,96,47
87,95,128
69,107,222
32,95,137
68,111,119
79,135,102
78,87,38
222,554,647
84,95,104
32,104,96
87,95,425
65,80,79
78,144,72
84,127,128
32,103,490
84,84,148
79,136,95
32,101,156
82,117,81
73,133,169
83,96,179
75,379,201
32,103,3
84,113,152
72,67,8
69,135,136
77,842,430
32,103,184
72,95,15
65,112,176
82,151,176
77,13,683
73,103,116
78,87,54
71,79,85
32,119,73
79,136,103
85,104,49
82,71,175
32,95,147
67,111,155
72,138,194
73,111,108
76,97,152
68,114,273
82,103,111
69,128,83
78,82,64
190,80,504
32,120,74
16,928,193
73,87,59
78,79,40
32,112,80
84,112,62
72,66,43
69,103,77
32,88,96
83,144,140
65,143,176
77,85,124
69,95,150
32,95,43
87,38,106
