VK,HT,FT
16,685,-1
80,850,408
82,105,90
79,106,215
80,804,352
79,90,88
69,166,92
78,129,51
8,985,846
78,116,125
69,153,25
78,105,74
84,137,148
83,195,1049
32,130,140
79,146,84
70,784,394
32,90,264
16,989,667
71,996,499
85,168,392
78,121,52
32,113,116
16,906,223
67,81,165
79,83,115
78,129,80
84,97,219
82,96,66
79,131,52
76,121,219
32,90,100
65,88,127
82,97,108
71,411,522
85,692,845
69,105,68
32,106,116
84,128,57
72,608,914
65,168,92
84,97,34
32,97,100
83,89,92
79,144,61
77,131,308
69,106,211
72,716,135
79,121,85
87,500,672
32,97,151
80,381,726
76,97,148
65,90,128
67,98,246
73,82,72
78,81,33
71,560,951
32,74,490
71,968,918
82,104,107
69,13,24
65,137,92
84,98,100
69,106,104
82,154,107
32,145,145
82,135,445
69,106,82
83,90,101
84,98,115
82,22,224
73,113,52
67,82,365
84,98,30
73,86,77
79,115,196
78,89,92
83,92,156
32,113,84
79,121,100
78,83,44
32,104,142
84,89,204
72,894,587
69,106,57
32,90,229
65,126,237
67,84,226
69,121,74
83,111,156
32,98,286
65,90,86
78,112,52
68,666,716
32,145,467
79,74,85
87,367,429
78,89,34
69,106,183
82,90,116
83,4,86
72,830,35
73,88,86
80,177,907
32,98,111
79,146,17
70,379,163
32,97,242
70,780,458
73,148,92
82,90,144
69,73,188
65,147,54
82,161,70
77,898,641
83,90,201
32,121,68
87,257,520
73,32,24
76,14,147
32,113,99
83,174,144
79,82,116
77,155,949
69,131,51
72,778,696
79,146,117
87,388,268
32,130,75
82,101,120
69,106,177
83,54,146
85,267,896
76,115,224
84,107,281
32,98,69
73,113,119
78,89,40
32,96,116
84,131,261
72,55,144
69,74,83
32,130,200
68,461,675
69,170,112
67,11,337
82,90,410
69,105,3
65,137,168
83,86,95
69,106,67
32,130,116
79,106,91
70,403,614
32,90,28
86,237,189
73,113,84
79,106,108
76,141,147
69,101,100
78,111,55
84,97,170
32,98,73
71,753,505
85,347,779
78,117,44
189,330,984
82,113,870
69,121,210
76,82,210
65,143,56
84,98,104
69,106,169
68,970,49
32,122,22
68,632,450
69,73,82
65,242,92
84,142,90
72,606,418
83,70,214
8,194,231
67,81,159
82,90,72
73,129,107
77,787,412
69,146,105
83,97,141
190,866,594
32,97,262
16,384,114
78,89,52
79,180,91
84,81,291
72,155,52
73,120,92
78,89,64
71,644,786
32,105,65
67,29,180
79,127,21
85,535,713
76,110,212
68,608,735
32,106,99
66,33,133
69,106,77
32,97,165
70,103,51
85,730,399
82,120,311
84,97,256
72,645,718
69,151,206
82,90,84
32,116,156
70,403,822
82,153,108
79,82,108
77,183,754
32,114,133
84,93,124
72,659,970
69,122,78
32,105,246
84,148,100
82,117,172
85,563,938
84,97,138
72,425,113
32,130,512
66,67,323
69,122,137
67,89,183
65,114,90
85,306,483
83,89,245
69,114,830
32,112,108
86,182,479
73,114,52
79,117,118
76,82,167
69,150,137
78,121,74
84,97,144
32,121,76
71,375,873
85,881,188
78,109,55
189,197,118
82,97,137
69,106,92
76,113,174
65,91,172
84,97,100
69,122,179
68,44,228
32,113,83
68,438,998
69,167,105
65,90,80
84,89,94
72,24,465
83,90,156
