VK,HT,FT
16,834,-1
80,329,296
8,606,670
71,521,37
85,729,726
78,93,86
32,91,95
8,582,695
16,167,612
80,30,442
82,86,0
79,194,49
80,648,739
79,121,168
78,132,62
69,124,48
78,122,0
84,111,164
83,141,0
32,96,212
79,131,51
70,528,714
32,109,0
16,269,192
222,14,182
71,637,558
85,641,992
78,86,103
8,720,807
16,920,535
71,555,173
85,367,794
78,111,21
32,120,67
16,256,29
67,98,295
79,155,66
78,85,72
84,82,117
82,85,132
79,154,147
76,128,152
32,97,96
65,140,66
82,123,406
71,606,216
85,317,291
69,152,168
32,104,269
84,121,44
72,400,586
65,164,519
84,135,58
32,77,684
83,82,247
79,107,92
77,181,113
69,138,232
72,905,101
79,105,116
87,913,168
32,103,88
80,516,220
76,209,199
65,141,305
67,103,376
73,159,214
78,95,38
71,284,264
32,126,145
83,112,39
84,58,84
82,108,220
73,64,148
67,106,91
84,112,300
8,803,764
71,664,890
82,82,397
69,96,184
65,215,0
84,114,205
69,84,157
82,116,0
32,111,173
82,115,1091
69,67,0
83,135,0
84,100,48
82,34,306
73,117,280
67,83,221
84,94,148
73,163,182
78,124,99
71,187,134
83,125,211
32,93,0
79,126,34
78,37,56
32,92,302
84,124,141
72,247,650
8,369,544
79,125,13
78,124,77
83,167,37
32,122,386
79,106,70
78,114,78
32,97,132
84,79,60
72,719,545
69,107,292
32,107,0
65,86,0
67,147,36
69,118,506
83,120,244
32,122,243
65,114,271
78,117,22
68,686,444
32,108,77
79,116,95
87,986,820
78,141,49
69,120,153
82,120,51
83,56,193
72,845,49
73,103,0
80,963,153
32,84,9
79,162,179
70,696,722
32,128,231
70,977,228
73,116,238
82,148,205
69,139,293
65,116,259
82,112,269
77,1,53
83,156,282
32,121,144
87,391,693
73,94,80
76,37,177
32,105,99
83,105,724
79,173,15
77,826,367
69,92,126
72,822,656
79,100,103
87,519,815
32,93,658
82,110,580
69,132,92
83,142,0
85,286,646
76,121,190
84,140,241
32,91,611
73,112,231
78,104,49
32,122,66
84,103,96
72,969,34
69,96,0
32,101,190
68,851,877
69,182,119
67,49,0
82,140,0
69,95,236
65,102,185
83,39,261
69,119,467
32,103,228
79,164,171
70,212,774
32,113,102
86,565,94
73,118,9
79,130,139
76,117,139
69,103,55
78,117,44
84,136,118
32,109,436
71,782,996
85,989,379
78,127,66
189,613,480
82,117,454
69,82,0
76,83,181
65,103,0
84,52,119
69,64,203
68,364,80
32,125,297
67,154,262
82,125,0
73,179,311
77,133,710
69,76,168
83,150,0
190,474,553
32,110,515
16,328,813
78,76,81
79,132,85
84,69,128
72,22,690
73,92,0
78,126,48
71,623,509
32,115,0
67,121,139
79,90,190
85,748,437
76,165,113
68,826,577
32,97,0
66,742,743
69,43,249
32,112,140
70,180,598
85,387,677
82,96,23
84,85,202
72,971,77
69,108,270
82,62,0
32,107,273
70,408,490
82,91,627
79,94,28
77,909,975
32,111,378
84,101,55
72,702,123
69,95,546
32,118,0
84,80,155
82,83,317
85,550,657
84,78,91
72,384,481
190,208,500
32,117,129
8,887,160
32,86,139
66,628,540
69,133,0
67,164,107
65,107,80
85,706,974
83,167,196
69,87,112
32,129,398
86,605,345
73,103,142
79,159,154
76,63,215
69,93,0
78,140,69
84,99,97
32,104,0
71,157,725
85,909,153
78,85,76
189,442,380
82,123,357
69,106,315
76,69,176
65,124,230
84,73,267
69,127,192
68,320,620
32,125,0
68,191,923
69,95,225
65,94,83
84,126,196
72,628,250
83,91,507
32,107,37
65,111,40
82,123,771
69,131,38
32,126,414
77,295,702
79,100,135
83,111,142
84,125,144
32,95,216
79,93,128
70,709,622
84,80,262
69,122,329
78,98,51
32,101,461
68,321,682
85,759,865
69,58,259
32,125,33
84,76,222
79,140,246
32,91,0
80,590,614
79,130,69
82,161,0
32,91,118
84,113,116
82,84,417
65,171,194
73,115,112
78,126,112
73,131,232
78,98,73
71,663,539
32,109,0
65,134,90
78,117,38
68,957,148
32,107,23
69,114,115
68,994,212
85,675,172
67,132,0
65,151,176
84,94,170
73,119,199
79,130,124
78,87,73
32,86,341
82,109,241
69,95,102
71,841,500
65,124,0
82,91,0
68,465,437
85,207,892
8,567,238
73,152,90
78,107,131
71,765,560
32,109,0
84,101,119
72,439,742
69,96,135
32,126,0
85,670,267
83,51,35
69,151,81
32,117,278
79,158,159
70,276,816
32,119,329
71,0,929
85,18,849
78,113,90
83,89,204
191,861,977
82,124,0
73,114,168
70,215,20
76,103,142
69,140,93
83,211,0
190,444,351
32,90,256
16,978,81
83,126,170
84,102,146
65,144,92
8,12,172
16,982,560
83,131,77
84,142,139
65,152,316
84,76,118
73,73,243
83,128,0
84,81,91
73,97,185
67,111,406
83,154,289
32,128,461
83,151,234
8,594,223
65,174,378
78,100,52
68,21,993
32,106,58
65,119,43
78,74,85
69,131,23
67,50,385
68,278,141
79,134,144
84,107,92
65,186,391
76,169,203
32,105,0
69,130,0
86,502,251
73,113,157
68,944,410
69,121,554
78,87,46
67,135,318
69,111,11
32,103,86
83,56,224
72,697,682
79,122,45
87,559,158
83,153,868
32,98,110
84,91,153
72,672,654
65,86,119
84,127,177
32,108,299
77,353,884
79,129,31
83,85,386
84,100,32
32,117,839
71,596,535
85,210,753
78,77,92
189,616,460
82,109,126
69,126,0
76,77,194
65,188,175
84,98,262
69,113,139
68,907,412
32,94,105
67,15,247
82,96,554
73,107,254
77,547,78
69,110,35
83,110,177
32,114,133
79,160,73
67,114,429
85,345,190
82,90,273
69,102,337
68,111,517
32,101,254
87,398,923
72,961,840
69,172,57
78,115,40
32,104,551
84,114,94
72,701,355
69,159,315
32,101,475
79,153,92
87,29,570
78,126,109
69,142,0
82,104,331
32,109,267
87,547,307
65,108,220
83,141,824
8,175,755
68,198,641
73,122,165
68,879,14
32,127,0
78,120,100
79,127,129
84,136,115
32,114,387
76,50,221
69,113,306
71,465,954
65,139,639
76,135,158
89,670,976
32,73,231
80,814,505
85,659,73
82,72,259
67,129,236
72,636,366
65,185,252
83,40,0
69,147,283
32,113,444
84,126,229
72,472,716
69,110,154
32,109,32
71,978,197
85,985,384
78,142,76
32,103,29
65,52,181
78,128,58
68,810,928
32,120,328
65,158,221
76,58,167
83,131,482
79,112,73
32,114,316
68,123,977
73,121,26
68,598,182
32,113,370
78,119,66
79,140,187
84,155,267
32,119,0
85,257,431
78,114,136
68,200,999
69,113,173
82,105,937
71,956,145
79,157,104
32,93,45
83,72,0
80,495,265
69,132,0
67,144,43
73,168,222
70,891,288
73,115,111
67,48,234
32,103,120
84,125,264
82,114,314
65,131,147
73,167,22
78,96,109
73,120,283
78,134,27
71,866,441
32,101,430
79,137,187
78,109,51
32,113,25
72,349,281
79,94,71
87,487,478
32,100,102
84,101,206
79,56,103
32,116,192
85,234,403
83,89,268
69,128,259
32,104,363
84,125,188
72,615,893
69,128,0
73,139,18
82,119,349
32,111,175
70,507,798
73,150,107
82,108,470
69,125,44
65,73,451
82,68,195
77,252,599
190,726,731
32,126,83
16,765,88
80,311,705
76,51,106
65,255,214
67,114,309
73,93,122
78,96,121
71,320,424
32,105,445
72,723,26
65,39,225
82,133,391
83,118,480
72,339,609
69,144,0
82,127,0
32,82,146
67,130,135
85,604,409
78,86,130
32,123,280
8,394,983
71,805,229
85,761,477
78,90,27
67,83,170
79,120,95
78,84,95
8,165,511
32,103,0
67,118,391
79,126,79
78,92,87
84,135,166
82,124,372
79,109,107
76,83,164
32,114,161
76,79,153
65,149,0
87,649,637
83,80,346
87,71,677
8,396,473
32,135,270
87,329,418
79,142,116
85,963,194
76,105,196
68,537,811
32,88,0
78,124,55
79,73,116
84,109,181
32,98,0
87,80,912
79,117,132
82,91,197
75,298,535
32,86,0
84,112,289
79,175,0
32,126,96
67,182,181
79,144,140
77,864,771
71,444,813
66,287,963
65,130,342
8,135,598
66,600,753
65,85,253
84,114,226
32,103,290
84,61,54
72,79,185
73,93,121
83,92,512
32,104,619
66,623,384
85,279,919
84,139,102
32,103,74
87,293,615
79,117,103
85,605,80
76,80,215
68,601,14
32,119,216
82,76,330
65,57,387
84,100,172
72,68,835
69,73,0
82,136,105
32,100,56
73,211,171
78,97,71
67,136,435
82,162,429
69,121,267
65,207,0
83,81,425
69,107,370
32,147,155
86,477,926
73,146,192
79,83,120
76,106,190
69,148,0
78,80,71
84,110,220
32,113,159
67,98,435
82,85,0
73,164,225
77,783,317
69,127,93
83,123,453
32,113,167
65,122,0
83,133,689
32,105,465
84,112,141
72,994,979
79,107,116
83,201,340
69,136,45
32,101,381
68,729,359
69,166,127
83,190,178
80,473,789
69,121,47
82,102,586
65,88,75
84,62,149
69,122,307
32,117,819
84,106,51
79,108,29
32,122,123
65,159,234
67,65,198
69,112,240
83,183,355
32,98,0
70,324,471
73,129,0
82,96,757
69,72,134
65,56,465
82,147,636
77,466,642
83,210,462
32,102,188
87,659,274
79,112,30
85,477,85
76,126,183
68,290,89
32,120,114
83,145,458
84,86,143
73,109,0
76,163,262
32,114,93
68,585,111
79,125,194
32,100,294
83,179,0
79,95,97
32,113,0
65,148,19
78,131,58
89,159,640
87,147,379
65,147,0
89,441,317
83,172,0
32,121,0
66,193,126
89,172,371
32,129,0
67,84,309
73,142,30
82,115,734
67,88,182
85,932,83
77,352,441
86,92,375
69,95,0
78,77,67
84,84,157
73,150,135
78,112,55
71,19,797
32,146,889
84,91,184
72,55,443
69,142,41
32,85,185
76,97,71
65,157,354
87,263,293
32,126,273
8,65,459
191,841,302
65,118,276
78,59,89
68,767,857
32,92,452
8,60,758
32,96,491
65,147,332
78,126,66
68,851,125
191,238,256
79,113,102
82,126,0
32,125,309
67,47,100
79,149,148
78,65,41
67,147,444
8,80,336
83,168,196
69,111,259
82,141,542
86,634,202
65,108,311
84,75,179
73,129,236
86,672,937
69,94,402
32,106,70
82,97,350
69,77,591
71,485,417
85,23,981
76,125,192
65,134,284
84,95,0
73,142,145
79,70,86
78,138,106
83,109,514
32,111,1
80,897,667
76,158,126
65,173,245
67,52,274
69,82,318
68,573,923
32,132,413
85,241,404
80,230,339
79,126,127
78,77,15
32,124,295
67,89,75
73,126,60
84,50,49
73,89,180
90,824,395
69,88,149
78,85,69
83,55,0
190,981,520
32,125,0
16,522,370
84,112,187
72,886,486
69,126,0
32,118,19
82,75,496
69,121,139
65,69,246
76,1,75
73,135,17
84,107,234
89,654,948
32,95,272
73,142,90
83,68,506
32,121,127
84,92,138
72,868,980
65,235,0
84,64,187
32,88,0
71,360,462
85,618,941
78,73,71
32,107,0
79,64,175
87,534,20
78,111,62
69,124,416
82,100,341
83,178,962
72,135,685
73,129,87
80,100,161
32,106,0
8,448,631
77,768,516
65,34,213
74,21,735
79,112,87
82,129,468
73,139,49
84,98,144
89,260,43
32,110,130
79,134,130
70,410,848
32,111,0
71,207,666
85,795,224
78,106,137
189,523,782
79,127,71
87,381,617
78,110,81
69,20,118
82,122,86
83,187,101
32,84,241
65,181,99
82,150,731
69,158,144
32,62,189
82,103,206
69,152,130
83,101,0
80,293,787
79,100,96
78,106,61
83,137,241
73,133,153
66,542,380
76,119,131
69,96,598
32,100,20
67,26,26
73,60,57
84,133,196
73,134,249
67,103,517
8,669,555
90,793,830
69,108,263
78,122,63
83,131,402
32,92,0
87,18,234
72,485,54
79,140,79
32,123,283
85,892,574
84,136,0
73,137,0
76,128,253
73,78,78
90,370,369
69,153,205
32,103,0
84,85,56
72,326,154
69,111,0
73,121,134
82,150,0
32,124,214
70,908,305
73,149,60
82,148,706
69,142,166
65,202,484
82,118,68
77,678,50
83,118,0
32,88,470
84,114,129
79,76,156
32,86,6
80,717,263
82,150,504
79,181,84
84,90,84
69,143,192
67,93,201
84,119,165
32,111,127
84,98,223
72,522,610
69,141,395
73,107,0
82,116,441
32,119,82
72,656,831
79,165,120
77,163,967
69,108,267
83,168,757
188,270,798
32,105,147
70,928,456
69,100,471
76,77,128
32,95,228
83,117,294
65,187,204
70,167,106
69,157,0
32,110,382
70,245,87
82,112,8
79,140,108
77,868,172
32,125,352
87,718,195
79,109,134
85,837,507
76,150,257
68,945,680
189,90,658
66,453,429
69,113,192
32,108,163
65,81,28
84,74,76
65,98,0
67,145,211
75,732,206
69,106,0
82,146,435
83,86,60
32,124,158
65,95,637
78,83,98
68,955,698
32,98,547
65,107,44
76,45,239
83,71,247
79,131,181
32,86,181
84,127,77
79,191,144
32,73,326
72,304,442
85,904,207
78,100,80
84,91,0
32,116,181
87,44,609
73,162,246
76,97,241
68,987,327
76,116,174
73,120,141
70,497,683
69,99,59
32,113,418
65,182,171
83,123,0
