VK,HT,FT
16,188,-1
80,146,157
82,102,181
79,134,13
80,128,287
79,129,450
69,70,93
78,86,117
8,390,566
78,134,69
69,109,339
78,81,121
84,93,117
83,109,93
32,110,1377
79,84,181
70,77,117
32,102,85
16,208,204
71,94,216
85,117,93
78,116,64
32,133,77
16,184,92
67,105,125
79,118,158
78,134,57
84,82,121
82,125,196
79,172,97
76,198,229
32,126,65
65,93,172
82,156,61
71,85,128
85,117,117
69,101,126
32,100,85
84,41,181
72,85,61
65,167,87
84,94,85
32,109,83
83,120,95
79,108,126
77,132,62
69,150,87
72,85,101
79,94,101
87,86,127
32,117,141
80,87,135
76,86,205
65,26,122
67,86,169
73,115,116
78,118,69
71,118,53
32,109,93
71,100,617
82,93,109
69,131,117
65,141,255
84,100,45
69,117,109
82,102,64
32,101,125
82,181,125
69,131,97
83,125,232
84,122,123
82,131,169
73,101,149
67,85,157
84,101,125
73,199,117
79,110,92
78,145,69
83,94,96
32,86,109
79,93,250
78,110,47
32,118,109
84,101,117
72,96,77
69,87,52
32,101,100
65,78,33
67,94,213
69,53,197
83,142,93
32,125,243
65,153,163
78,77,102
68,93,138
32,102,77
79,109,149
87,86,180
78,86,133
69,128,353
82,109,53
83,185,197
72,175,108
73,133,69
80,90,286
32,109,520
79,108,181
70,93,117
32,93,109
70,100,120
73,93,117
82,170,117
69,126,101
65,110,251
82,117,85
77,161,77
83,85,109
32,101,117
87,102,111
73,109,93
76,101,229
32,137,85
83,109,1254
79,90,126
77,117,64
69,126,149
72,150,77
79,85,133
87,169,184
32,118,197
82,179,948
69,102,85
83,125,93
85,110,133
76,108,164
84,138,157
32,102,93
73,96,181
78,124,52
32,140,85
84,117,117
72,101,61
69,105,144
32,101,136
68,105,164
69,39,173
67,128,213
82,102,85
69,157,93
65,151,109
83,27,165
69,158,105
32,141,125
79,93,201
70,103,134
32,94,86
86,111,190
73,140,101
79,110,93
76,133,157
69,13,165
78,85,115
84,102,116
32,110,261
71,118,712
85,151,117
78,109,69
189,110,78
82,86,133
69,118,181
76,82,256
65,126,59
84,110,173
69,109,117
68,125,205
32,126,169
68,85,117
69,110,173
65,150,52
84,118,162
72,86,101
83,125,85
8,382,1326
67,118,242
82,86,116
73,133,95
77,115,117
69,151,93
83,225,101
190,134,621
32,101,443
16,214,126
78,126,69
79,94,88
84,71,109
72,78,128
73,125,85
78,117,77
71,82,174
32,117,93
67,86,724
79,145,124
85,102,69
76,109,165
68,96,86
32,111,197
66,102,278
69,201,213
32,127,118
70,87,72
85,86,85
82,93,296
84,101,117
72,101,85
69,101,101
82,109,77
32,117,69
70,101,168
82,173,125
79,117,17
77,98,77
32,110,76
84,101,117
72,97,86
69,93,101
32,102,25
84,101,145
82,133,186
85,88,106
84,101,157
72,93,101
32,118,133
66,116,107
69,102,213
67,91,213
65,133,61
85,109,117
83,101,197
69,126,76
32,109,133
86,94,167
73,177,85
79,155,93
76,230,157
69,77,165
78,117,94
84,102,165
32,102,157
71,109,208
85,109,151
78,125,61
189,116,251
82,101,78
69,109,100
76,141,261
65,151,85
84,133,229
69,126,95
68,93,205
32,11,119
68,93,149
69,111,67
65,144,76
84,116,93
72,10,109
83,125,101
32,125,86
65,82,160
82,124,81
69,116,64
32,93,117
77,133,120
79,101,181
83,101,85
84,126,108
32,126,93
79,102,140
70,116,141
84,101,181
69,134,173
78,86,141
32,21,77
68,133,177
85,85,112
69,101,113
32,101,109
84,102,142
79,117,101
32,125,93
80,73,181
79,163,27
82,94,155
32,93,118
84,93,181
82,118,165
65,157,171
73,133,125
78,6,77
73,206,91
78,118,45
71,93,133
32,109,189
65,120,133
78,104,109
68,101,117
32,48,77
69,109,142
68,112,248
85,93,96
67,102,141
65,142,133
84,178,77
73,188,133
79,154,93
78,147,52
32,117,225
82,134,84
69,102,68
71,102,237
65,157,85
82,133,125
68,93,177
73,109,130
78,117,93
71,88,85
32,94,131
84,101,176
72,93,108
69,85,117
32,94,134
85,109,271
83,157,14
69,110,106
32,98,125
79,64,162
70,100,75
32,109,93
71,90,301
85,109,117
78,109,53
83,80,277
191,483,358
82,170,133
73,133,102
70,93,158
76,93,79
69,89,126
83,133,93
190,131,406
32,134,767
16,1229,82
83,134,109
84,126,132
65,157,117
84,185,128
73,100,125
83,86,317
84,185,101
73,236,109
67,82,173
83,101,142
32,126,175
65,109,119
78,85,109
68,101,141
32,116,77
65,93,145
78,79,154
69,117,172
67,129,241
68,93,147
79,94,125
84,166,117
65,101,77
76,93,144
32,130,93
69,119,77
86,110,154
73,107,237
68,110,158
69,160,66
78,93,133
67,94,157
69,110,213
32,102,207
83,141,101
72,102,61
79,162,85
87,82,141
83,109,262
32,118,116
84,110,293
72,85,61
65,142,103
84,118,85
32,101,168
77,102,229
79,117,244
83,90,101
84,22,126
32,101,160
71,31,232
85,158,109
78,117,69
189,109,250
82,110,101
69,133,169
76,234,93
65,192,74
84,152,85
69,78,168
68,95,249
32,109,149
67,101,909
82,174,149
73,121,132
77,101,254
69,134,142
83,140,85
32,102,157
79,89,157
67,117,125
85,86,141
82,94,205
69,109,77
68,101,140
32,109,176
87,77,165
72,189,133
69,134,101
78,93,156
32,109,272
84,77,293
72,101,67
69,40,101
32,101,43
79,148,199
87,99,188
78,77,133
69,137,125
82,126,86
32,91,141
68,117,172
73,110,133
68,93,289
32,109,128
78,117,109
79,104,89
84,94,135
32,120,417
76,203,149
69,110,149
