VK,HT,FT
16,422,-1
80,119,396
82,93,152
79,93,95
80,94,241
79,116,311
69,76,243
78,110,137
8,302,416
78,88,433
69,119,86
78,103,231
84,109,206
83,127,149
32,108,149
79,121,464
70,89,85
32,116,121
16,155,194
71,94,282
85,88,351
78,99,186
32,133,145
16,191,310
67,99,279
79,98,203
78,130,85
84,92,397
82,124,157
79,76,139
76,123,247
32,94,197
65,115,283
82,133,191
71,86,206
85,88,226
69,110,107
32,121,160
84,92,127
72,109,90
65,122,97
84,114,184
32,105,99
83,136,253
79,127,93
77,87,109
69,82,213
72,114,298
79,146,177
87,99,104
32,130,95
80,90,251
76,138,201
65,99,142
67,94,335
73,86,342
78,103,201
71,93,124
32,95,99
71,125,384
82,97,179
69,113,158
65,109,170
84,101,135
69,111,149
82,105,113
32,88,110
82,136,194
69,119,97
83,153,229
84,86,138
82,91,176
73,97,135
67,91,112
84,100,187
73,137,114
79,149,96
78,139,112
83,137,117
32,127,373
79,90,280
78,130,112
32,98,121
84,118,95
72,100,90
69,116,167
32,92,82
65,159,281
67,204,326
69,90,303
83,233,158
32,92,326
65,113,142
78,99,123
68,85,99
32,119,120
79,127,247
87,100,233
78,103,266
69,98,390
82,132,90
83,98,242
72,124,107
73,140,153
80,130,254
32,136,195
79,129,147
70,97,123
32,117,116
70,111,180
73,102,221
82,96,114
69,103,113
65,118,274
82,96,221
77,84,276
83,103,196
32,87,234
87,121,260
73,102,160
76,225,267
32,101,309
83,119,258
79,96,89
77,118,143
69,105,114
72,85,198
79,183,227
87,96,319
32,125,150
82,110,156
69,109,157
83,135,195
85,100,180
76,158,256
84,80,256
32,116,138
73,125,301
78,147,175
32,114,145
84,132,167
72,127,127
69,101,47
32,121,139
68,165,238
69,101,199
67,104,218
82,103,364
69,146,151
65,150,120
83,131,120
69,115,280
32,105,165
79,121,231
70,104,115
32,117,105
86,112,317
73,95,157
79,108,131
76,116,186
69,103,151
78,123,139
84,83,174
32,110,249
71,93,219
85,75,114
78,131,203
189,125,521
82,119,174
69,116,236
76,117,145
65,141,191
84,101,168
69,104,157
68,113,194
32,117,114
68,136,287
69,101,287
65,108,212
84,142,199
72,88,118
83,124,231
8,171,394
67,102,463
82,102,356
73,122,126
77,118,208
69,82,121
83,106,224
190,100,252
32,140,126
16,458,286
78,110,238
79,141,234
84,110,168
72,93,104
73,147,134
78,121,152
71,99,96
32,163,112
67,100,373
79,120,105
85,101,154
76,106,234
68,89,86
32,109,97
66,86,215
69,99,129
32,117,119
70,106,238
85,93,126
82,130,181
84,112,303
72,122,125
69,123,225
82,131,153
32,135,104
70,103,353
82,111,216
