VK,HT,FT
16,382,-1
80,93,213
82,112,117
79,114,136
80,111,226
79,138,185
69,108,102
78,85,117
8,390,703
78,103,78
69,126,158
78,96,132
84,95,129
83,111,82
32,112,190
79,98,173
70,86,118
32,105,110
16,474,370
71,97,227
85,131,108
78,121,55
32,122,163
16,442,214
67,112,233
79,130,114
78,119,60
84,85,107
82,98,160
79,84,76
76,109,193
32,111,81
65,116,371
82,132,76
71,120,382
85,110,122
69,94,110
32,102,96
84,100,193
72,85,71
65,127,80
84,116,79
32,99,96
83,102,277
79,113,101
77,119,91
69,103,98
72,112,140
79,116,73
87,89,164
32,99,96
80,107,194
76,103,140
65,105,100
67,100,200
73,100,121
78,106,72
71,100,110
32,91,107
71,104,281
82,120,161
69,120,116
65,149,169
84,136,136
69,109,122
82,106,80
32,98,184
82,125,77
69,100,69
83,119,115
84,117,115
82,106,165
73,115,213
67,100,145
84,95,206
73,102,85
79,129,77
78,120,49
83,98,139
32,93,169
79,110,184
78,102,89
32,112,71
84,96,127
72,98,89
69,94,96
32,109,88
65,94,112
67,115,214
69,96,198
83,196,276
32,108,203
65,103,111
78,88,93
68,104,155
32,105,96
79,108,270
87,100,157
78,89,151
69,139,126
82,131,81
83,110,204
72,171,93
73,134,78
80,123,265
32,112,149
79,116,164
70,98,105
32,100,99
70,101,156
73,103,106
82,150,120
69,116,87
65,144,298
82,118,159
77,86,171
83,81,134
32,105,214
87,102,225
73,85,95
76,100,128
32,119,113
83,108,220
79,111,106
77,111,55
69,102,119
72,108,108
79,121,82
87,95,120
32,112,104
82,136,106
69,105,69
83,133,182
85,97,143
76,115,163
84,110,167
32,104,108
73,130,154
78,118,48
32,113,63
84,92,90
72,90,86
69,99,111
32,108,88
68,92,245
69,119,170
67,99,227
82,132,202
69,106,93
65,164,223
83,114,145
69,123,67
32,105,122
79,101,162
70,95,105
32,106,110
86,107,368
73,138,80
79,97,90
76,116,203
69,94,99
78,85,125
84,98,121
32,105,163
71,98,151
85,123,79
78,114,45
189,99,272
82,116,121
69,117,64
76,153,147
65,121,118
84,163,102
69,101,105
68,100,218
32,91,123
68,81,230
69,116,176
65,142,163
84,133,118
72,81,90
83,121,117
8,517,544
67,91,205
82,115,195
73,119,226
77,122,41
69,110,164
83,107,75
190,130,367
32,117,75
16,509,216
78,93,87
79,95,79
84,92,100
72,85,81
73,142,76
78,101,52
71,98,114
32,94,134
67,96,177
79,124,103
85,94,67
76,105,149
68,100,114
32,92,124
66,96,243
69,104,197
32,109,102
70,102,154
85,105,90
82,115,116
84,109,182
72,90,84
69,107,108
82,95,70
32,97,97
70,91,221
82,107,172
79,114,72
77,124,91
32,116,85
84,93,104
72,94,74
69,88,95
32,101,78
84,95,120
82,102,165
85,109,125
84,94,157
72,90,80
32,116,89
66,106,201
69,112,189
67,93,239
65,121,51
85,103,99
83,110,152
69,121,79
32,96,125
86,106,293
73,145,89
79,93,85
76,108,184
69,109,113
78,93,135
84,97,137
32,110,140
71,105,238
85,115,162
78,114,52
189,98,239
82,137,116
69,125,68
76,138,160
65,115,138
84,164,78
69,105,97
68,96,219
32,94,126
68,94,213
69,100,185
65,168,127
84,123,144
72,84,93
83,128,179
32,107,90
65,106,145
82,160,86
69,109,100
32,98,171
77,100,230
79,103,173
83,137,101
84,119,149
32,109,111
79,101,260
70,93,96
84,111,216
69,111,120
78,89,117
32,124,72
68,86,168
85,84,113
69,90,103
32,101,98
84,101,93
79,114,80
32,114,67
80,94,172
79,165,276
82,96,142
32,97,108
84,101,156
82,107,169
65,105,125
73,119,125
78,108,64
73,103,181
78,115,83
71,89,131
32,94,121
65,106,262
78,94,122
68,104,110
32,99,96
69,90,137
68,101,247
85,82,109
67,104,161
65,121,51
84,120,172
73,147,144
79,145,82
78,134,40
32,110,82
82,150,298
69,107,76
71,126,213
65,118,191
82,147,113
68,101,218
73,103,258
78,108,74
71,91,133
32,97,180
84,95,103
72,83,44
69,94,112
32,100,87
85,121,248
83,126,127
69,123,73
32,105,117
79,87,163
70,87,114
32,104,115
71,106,186
85,130,93
78,121,58
83,94,142
191,976,339
82,132,173
73,113,126
70,105,129
76,121,224
69,101,110
83,150,162
190,133,247
32,114,64
16,265,276
83,121,136
84,116,146
65,110,180
84,144,126
73,175,192
83,99,114
84,113,109
73,126,87
67,95,148
83,124,117
32,111,214
65,95,106
78,95,128
68,100,149
32,106,111
65,95,240
78,89,103
69,138,124
67,96,222
68,99,230
79,101,116
84,112,138
65,98,183
76,110,131
32,108,72
69,97,257
86,109,233
73,111,95
68,108,136
69,122,176
78,93,126
67,96,115
69,99,212
32,107,202
83,98,291
72,159,104
79,119,82
87,99,141
83,119,103
32,104,144
84,91,247
72,89,69
65,123,111
84,105,86
32,97,114
77,109,225
79,103,80
83,125,102
84,115,124
32,104,114
71,99,199
85,134,114
78,106,58
189,98,245
82,111,105
69,108,107
76,142,188
65,121,95
84,166,79
69,105,124
68,100,226
32,95,126
67,108,233
82,103,204
73,111,210
77,122,53
69,119,118
83,106,107
