VK,HT,FT
16,427,-1
79,75,123
80,95,235
79,143,547
78,172,100
69,150,102
78,57,100
84,101,78
83,89,212
32,67,86
79,141,137
70,130,154
32,86,89
71,108,722
85,176,179
78,168,271
32,111,99
67,88,271
79,43,3
78,66,176
84,53,151
82,98,156
79,71,68
76,102,178
32,107,200
65,89,133
82,115,646
71,149,236
85,140,130
69,88,135
32,95,180
84,8,127
72,69,115
65,144,79
84,136,68
32,64,33
73,104,56
84,98,80
32,64,27
68,111,142
69,112,827
78,81,112
73,110,144
69,109,213
83,4,207
32,13,82
84,119,317
72,112,245
69,0,73
73,131,109
82,101,62
32,104,111
67,88,160
79,111,91
78,93,310
83,83,235
84,121,287
73,83,163
84,128,108
85,114,147
84,69,406
73,110,75
79,160,84
78,112,137
65,116,133
76,91,109
32,154,122
82,97,1099
73,102,183
71,65,111
72,87,164
84,92,88
83,143,78
32,187,99
65,148,150
83,79,294
32,96,17
87,119,202
69,39,65
76,215,182
32,84,50
65,131,259
83,188,88
32,63,125
80,127,332
76,126,216
65,77,157
67,138,192
69,103,342
83,2,153
32,100,337
85,135,103
78,82,173
69,121,113
67,122,361
69,89,153
83,244,152
8,81,371
83,175,255
8,817,328
69,144,1211
83,79,140
65,214,713
82,69,112
89,110,146
32,86,182
71,147,405
79,166,112
86,48,134
69,139,160
82,185,215
78,63,127
77,100,217
69,69,119
78,65,134
84,60,192
32,154,98
82,117,117
69,121,135
71,75,81
85,182,189
76,80,272
65,106,62
84,195,118
73,152,114
79,128,54
78,74,92
32,120,268
85,156,365
80,94,127
79,125,333
78,156,83
32,95,189
84,183,86
72,132,133
69,141,422
73,74,376
82,135,140
32,104,19
80,86,159
69,179,126
82,153,42
83,166,228
79,152,48
78,3,153
65,103,326
76,127,252
32,147,250
82,108,158
73,3,188
71,139,144
72,172,127
84,113,161
83,182,218
190,65,144
32,67,635
16,165,14
82,83,259
65,176,216
84,155,175
72,11,121
69,96,80
82,183,553
188,127,114
32,54,94
71,107,104
85,159,1
78,122,289
32,96,100
67,186,874
79,16,130
78,105,68
84,112,70
82,84,141
79,107,512
76,77,172
32,165,191
79,163,586
78,80,80
76,80,215
89,111,442
32,160,139
87,103,108
79,5,286
82,60,189
75,135,107
83,66,128
32,70,188
84,182,200
79,266,97
32,72,95
67,96,112
82,111,227
69,67,342
65,128,198
84,33,138
69,119,188
32,156,218
65,121,182
32,73,185
83,109,687
65,143,119
70,110,421
69,101,157
82,116,70
32,118,72
69,62,173
78,29,214
86,78,228
73,128,75
82,221,103
79,75,96
78,150,264
77,93,220
69,77,204
78,235,139
84,72,192
32,204,53
70,36,291
79,9,94
82,128,87
32,129,62
67,98,643
73,63,160
84,107,413
73,64,135
90,83,227
69,127,183
78,81,152
83,23,113
32,127,136
66,87,472
89,80,302
32,108,148
77,196,166
65,160,84
78,80,465
68,136,63
65,90,124
84,121,283
73,129,87
78,136,179
71,128,57
32,107,116
84,95,126
72,85,98
65,146,130
84,144,356
32,184,67
71,108,130
85,93,186
78,136,166
189,48,356
79,169,96
87,161,108
78,77,86
69,177,119
82,75,148
83,94,141
72,179,80
73,94,140
80,110,162
32,19,263
66,61,791
69,113,209
32,109,0
83,112,474
79,159,128
77,136,259
69,0,87
84,159,105
72,123,41
73,65,133
78,124,202
71,104,108
32,109,61
84,96,137
72,100,78
65,223,219
84,121,77
32,95,1069
73,101,2
83,113,68
32,116,154
67,128,41
65,112,59
82,195,110
69,142,80
70,78,560
85,71,97
76,170,247
89,78,352
32,95,144
77,111,647
79,99,208
78,81,113
73,178,470
84,58,86
79,173,113
82,122,387
69,98,84
68,117,549
32,89,128
65,110,81
78,95,104
68,116,132
32,87,87
82,111,114
69,88,167
71,85,370
85,112,168
76,105,183
65,143,309
84,64,316
69,72,70
68,139,176
190,82,122
32,145,160
16,250,145
73,100,103
78,115,193
32,74,163
77,118,178
65,43,400
78,88,109
89,173,297
32,91,266
87,106,147
65,66,205
89,64,95
83,86,124
188,138,123
32,119,198
71,108,183
85,49,64
78,245,205
32,6,176
67,75,80
79,76,278
78,127,157
84,146,172
82,135,176
79,86,342
76,73,178
32,139,333
73,110,115
83,89,90
32,108,79
83,149,133
73,2,166
77,153,151
73,80,152
76,168,204
65,95,318
82,125,108
32,144,286
84,125,110
79,111,64
32,96,153
84,70,476
72,128,5
69,88,59
32,80,112
80,108,364
82,176,16
65,89,176
67,255,237
84,96,212
73,126,92
67,152,33
69,94,1
32,99,198
79,114,530
70,75,48
32,106,82
71,0,563
8,64,1369
70,418,796
79,138,122
82,96,129
66,100,266
73,143,229
68,95,457
73,115,81
78,104,251
71,68,163
32,88,161
67,128,1048
82,2,355
73,207,95
77,119,55
73,70,88
78,149,266
65,144,128
76,153,335
83,71,128
32,124,145
70,148,393
82,106,85
79,15,109
77,152,183
32,1,102
72,137,37
79,88,117
76,82,362
68,71,96
73,122,181
78,56,144
71,70,115
32,97,209
67,30,469
69,93,202
82,79,31
84,91,243
65,131,160
73,109,64
78,97,78
32,128,128
86,65,256
79,78,131
67,101,110
65,127,96
84,113,193
73,73,121
79,70,55
78,146,198
83,169,78
32,127,171
87,36,99
72,137,286
69,93,107
82,128,92
69,154,70
32,41,124
79,125,150
78,109,100
32,84,93
87,35,31
79,200,356
82,144,187
75,48,149
83,4,241
32,137,193
87,85,301
73,79,91
84,71,104
72,51,78
32,109,249
67,64,120
72,80,95
73,48,232
76,100,166
68,115,84
82,114,228
69,106,83
78,88,141
32,110,247
79,71,137
82,53,95
32,5,126
86,81,512
85,180,104
76,111,223
78,66,102
69,236,144
82,111,154
65,144,294
66,132,215
76,133,138
69,107,114
32,97,112
65,122,402
68,284,210
85,104,120
76,174,176
84,76,518
83,143,155
190,103,172
32,126,177
16,437,82
66,81,78
89,61,104
32,108,316
68,96,120
79,171,104
73,79,238
78,94,169
71,86,96
32,105,129
83,74,196
79,96,64
188,147,195
32,107,125
87,124,206
69,19,99
32,121,114
65,154,109
82,179,72
71,15,438
85,182,192
69,160,76
32,97,80
65,112,144
83,65,286
32,95,146
65,142,257
32,203,266
83,120,478
79,112,148
67,96,118
73,90,191
69,153,186
84,108,131
89,92,248
32,196,75
84,63,276
72,99,142
65,121,66
84,93,80
32,140,184
67,64,201
69,152,43
82,118,110
84,92,175
65,71,153
73,112,76
78,99,127
32,58,129
80,145,320
69,112,174
79,96,188
80,188,248
76,120,259
69,126,66
188,79,274
32,111,159
68,71,1315
85,64,188
69,99,132
32,86,173
84,75,130
79,79,63
32,179,117
84,24,390
72,113,111
69,4,40
73,115,150
82,54,17
32,106,139
80,164,335
82,158,78
73,128,193
79,160,184
82,179,62
32,106,80
67,70,115
82,160,189
73,80,369
77,79,216
73,95,259
78,131,104
65,146,414
76,161,337
32,121,271
72,56,165
73,87,135
83,104,124
84,78,441
79,142,636
82,85,31
73,65,242
69,71,108
83,96,162
188,29,64
32,128,96
87,79,548
79,2,239
85,112,77
76,87,213
68,103,190
32,66,63
78,117,324
79,189,121
84,128,74
32,181,112
66,144,143
69,136,15
32,84,119
83,120,152
65,155,142
70,110,106
69,96,114
32,79,84
87,160,438
79,113,134
82,150,62
75,92,125
73,64,182
78,142,120
71,95,52
32,137,115
87,87,114
73,73,121
84,127,130
72,70,675
32,98,114
67,92,128
72,92,111
73,80,0
76,101,201
68,80,94
82,63,183
69,3,143
78,111,189
32,143,260
16,214,123
57,120,52
79,71,207
82,104,118
32,104,42
87,128,392
79,148,177
8,381,505
79,69,282
87,114,73
78,124,97
73,173,303
78,176,125
71,72,128
32,115,212
65,215,915
32,113,57
71,160,160
85,181,72
78,90,250
16,267,354
48,73,37
190,131,296
32,65,106
16,607,16
83,56,150
65,64,181
73,110,80
68,80,77
32,178,167
65,72,132
78,82,40
79,103,115
84,64,30
72,78,126
69,87,100
82,125,72
32,110,121
87,182,95
65,125,111
89,141,80
188,164,423
32,207,65
87,50,200
69,124,134
32,72,137
65,2,111
83,67,281
75,142,92
32,119,178
79,88,159
85,112,81
82,121,70
32,87,128
84,87,246
69,129,155
65,136,130
67,22,123
72,117,448
69,84,104
82,113,72
83,87,271
32,46,162
87,102,88
72,80,298
79,177,261
32,48,50
73,12,546
78,150,119
84,107,263
69,136,262
82,105,106
65,87,436
67,112,180
84,71,207
32,87,339
87,81,256
73,102,127
84,64,105
72,100,95
32,77,99
89,104,257
79,182,80
85,110,91
78,78,217
71,56,78
32,177,88
67,125,216
72,72,227
73,88,93
76,104,157
68,55,84
82,115,233
69,135,144
78,88,188
32,103,626
84,120,88
79,53,91
32,131,77
85,49,52
78,99,222
68,50,59
69,78,194
82,85,100
71,93,0
79,261,365
32,86,115
65,227,175
78,160,87
32,97,112
69,107,282
88,168,249
84,159,404
69,104,327
78,92,1
83,95,95
73,73,136
86,147,219
69,95,249
32,96,147
66,80,82
65,105,159
67,352,14
75,180,617
71,129,84
79,196,78
82,144,55
85,169,459
78,5,261
68,161,115
32,106,196
67,99,112
72,38,80
69,96,132
67,96,199
75,6,106
32,86,86
70,136,127
79,83,299
82,95,117
32,67,144
67,2,176
82,70,415
73,83,96
77,64,231
73,128,221
78,85,110
65,1,161
76,92,112
32,141,57
66,117,270
69,63,211
72,98,8
65,144,31
86,71,136
73,109,59
79,126,85
82,66,104
32,87,626
66,71,149
69,87,106
67,181,151
65,144,209
85,69,557
83,148,48
69,96,48
32,96,36
87,114,86
69,120,249
32,59,146
68,136,395
79,38,71
78,101,137
222,105,78
84,43,65
32,124,196
87,120,165
65,309,102
78,181,654
84,61,87
32,33,139
84,77,144
79,164,104
32,113,137
82,76,350
73,9,96
83,137,212
75,143,131
32,98,212
84,197,84
72,85,149
69,153,80
77,197,143
32,138,239
72,69,71
65,113,128
82,90,108
77,183,116
73,88,322
78,80,176
71,73,55
32,120,204
79,102,215
85,146,242
82,60,97
32,169,88
67,157,4
72,80,96
73,123,92
76,92,165
68,80,14
82,117,250
