VK,HT,FT
16,615,-1
79,111,115
80,90,486
79,129,116
78,103,89
69,122,171
78,114,90
84,99,144
83,106,78
32,105,227
79,117,124
70,100,108
32,112,61
71,82,253
85,90,88
78,115,87
32,106,138
67,98,197
79,114,87
78,105,61
84,96,102
82,135,266
79,117,138
76,94,181
32,111,154
65,101,99
82,124,112
71,89,194
85,105,110
69,104,88
32,107,91
84,94,352
72,101,85
65,122,216
84,126,158
32,106,217
73,94,142
84,109,145
32,108,120
68,90,134
69,116,190
78,104,67
73,93,101
69,108,122
83,99,220
32,107,325
84,92,391
72,102,81
69,125,176
73,97,106
82,128,280
32,111,186
67,97,209
79,128,109
78,101,69
83,126,276
84,116,207
73,118,97
84,92,86
85,103,112
84,101,200
73,107,125
79,122,127
78,99,100
65,122,115
76,118,234
32,102,100
82,118,100
73,114,103
71,93,196
72,109,115
84,118,101
83,122,248
32,101,432
65,104,109
83,123,268
32,109,341
87,110,216
69,103,171
76,86,234
32,107,86
65,100,154
83,113,175
32,108,238
80,597,137
76,91,168
65,109,162
67,94,276
69,105,164
83,113,188
32,107,183
85,94,115
78,106,72
69,123,166
67,112,273
69,103,137
83,128,172
8,412,476
83,125,282
8,254,661
69,113,135
83,128,252
65,112,183
82,117,196
89,269,230
32,112,198
71,100,291
79,109,96
86,871,324
69,113,121
82,109,136
78,113,62
77,634,295
69,127,105
78,99,79
84,114,144
32,115,235
82,137,152
69,122,79
71,86,309
85,107,93
76,83,216
65,108,128
84,116,167
73,124,96
79,125,99
78,103,93
32,114,81
85,98,105
80,695,669
79,133,111
78,116,83
32,103,165
84,102,383
72,96,65
69,114,119
73,105,131
82,114,296
32,106,91
80,838,359
69,107,137
82,110,163
83,102,116
79,128,105
78,105,71
65,135,91
76,104,173
32,108,81
82,131,130
73,124,106
71,86,225
72,90,72
84,99,138
83,115,283
190,315,575
32,107,189
16,816,442
82,108,107
65,116,141
84,143,196
72,92,85
69,100,173
82,128,249
188,175,654
32,109,209
71,85,258
85,102,104
78,110,75
32,106,193
67,110,201
79,118,129
78,111,60
84,105,108
82,133,188
79,135,115
76,110,237
32,112,154
79,119,84
78,112,73
76,87,232
89,997,907
32,113,183
87,90,255
79,121,101
82,124,125
75,818,334
83,118,136
32,107,301
84,98,194
79,111,125
32,111,212
67,101,257
82,139,188
69,125,69
65,119,126
84,120,174
69,113,156
32,93,115
65,92,228
32,104,168
83,103,226
65,139,230
70,91,117
69,99,90
82,130,170
32,107,138
69,116,199
78,108,93
86,616,449
73,111,140
82,133,123
79,121,107
78,102,93
77,203,632
69,118,90
78,109,71
84,117,252
32,102,138
70,97,121
79,130,113
82,126,167
32,115,215
67,120,168
73,102,97
84,120,145
73,124,117
90,832,546
69,119,190
78,102,63
83,121,254
32,102,190
66,707,995
89,258,494
32,107,187
77,877,124
65,106,215
78,110,73
68,93,178
65,134,214
84,107,180
73,99,117
78,97,79
71,101,175
32,102,176
84,94,249
72,89,65
65,106,166
84,144,187
32,101,93
71,97,171
85,98,123
78,104,67
189,370,81
79,117,84
87,103,169
78,101,95
69,127,195
82,138,153
83,98,224
72,104,68
73,114,154
80,897,74
32,104,189
66,897,595
69,107,134
32,92,98
83,100,267
79,131,87
77,325,508
69,117,100
84,122,270
72,95,49
73,102,130
78,111,88
71,93,177
32,107,223
84,89,320
72,102,63
65,136,151
84,140,191
32,114,188
73,98,141
83,118,227
32,105,425
67,99,166
65,135,73
82,119,286
69,129,72
70,98,123
85,102,94
76,85,245
89,801,990
32,101,85
77,175,850
79,118,135
78,102,70
73,118,145
84,93,189
79,131,96
82,120,149
69,113,73
68,93,160
32,106,120
65,97,91
78,114,66
68,101,176
32,102,175
82,131,168
69,125,79
71,87,200
85,94,86
76,86,198
65,140,194
84,135,186
69,120,124
68,97,139
190,245,347
32,112,195
16,606,566
73,107,117
78,110,71
32,104,141
77,65,594
65,129,99
78,108,67
89,142,964
32,108,215
87,86,228
65,116,199
89,279,892
83,119,111
188,911,175
32,101,89
71,91,189
85,100,98
78,110,67
32,112,124
67,97,311
79,127,131
78,105,68
84,115,167
82,130,197
79,114,118
76,100,150
32,106,85
73,124,119
83,125,119
32,106,206
83,111,183
73,120,139
77,60,921
73,94,161
76,100,249
65,117,210
82,132,84
32,113,72
84,92,393
79,127,88
32,114,217
84,98,149
72,90,84
69,127,196
32,97,118
80,460,976
82,128,111
65,116,222
67,91,252
84,106,190
73,93,125
67,92,196
69,120,181
32,93,123
79,111,141
70,91,116
32,111,221
71,82,272
8,229,668
70,96,119
79,117,88
82,127,260
66,329,760
73,122,132
68,99,138
73,109,103
78,100,100
71,94,179
32,106,94
67,112,223
82,135,126
73,114,113
77,507,232
73,96,111
78,102,92
65,139,160
76,87,160
83,122,175
32,103,419
70,98,129
82,139,89
79,110,94
77,957,969
32,105,175
72,102,110
79,120,103
76,87,231
68,90,142
73,123,96
78,103,86
71,94,306
32,111,106
67,115,208
69,116,147
82,120,81
84,100,95
65,118,135
73,106,120
78,103,92
32,113,137
86,241,5
79,135,141
67,118,332
65,115,81
84,145,145
73,105,106
79,123,139
78,109,83
83,121,261
32,101,226
87,84,151
72,111,88
69,119,179
82,118,133
69,124,71
32,95,134
79,125,133
78,95,64
32,106,188
87,90,246
79,119,100
82,114,244
75,684,145
83,97,193
32,100,203
87,86,262
73,120,99
84,120,218
72,99,58
32,115,186
67,108,194
72,105,112
73,106,140
76,99,190
68,96,164
82,141,96
69,114,72
78,110,94
32,110,114
79,113,122
82,138,174
32,108,107
86,303,351
85,105,114
76,93,195
78,111,82
69,127,136
82,124,300
65,137,88
66,140,109
76,108,158
69,109,123
32,93,122
65,91,351
68,96,136
85,90,94
76,93,229
84,117,119
83,102,247
190,598,396
32,108,79
16,623,234
66,877,325
89,723,182
32,109,99
68,94,139
79,123,128
73,101,114
78,114,85
71,96,198
32,101,143
83,130,281
79,119,131
188,176,54
32,106,132
87,107,145
69,124,128
32,106,113
65,103,76
82,120,251
71,84,232
85,97,85
69,99,145
32,101,95
65,95,205
83,101,247
32,107,178
65,95,280
32,115,128
83,110,147
79,126,97
67,101,213
73,107,95
69,99,189
84,113,190
89,247,184
32,110,227
84,97,138
72,87,65
65,139,121
84,116,183
32,111,85
67,110,239
69,103,187
82,109,225
84,115,132
65,140,148
73,121,135
78,111,83
32,109,77
80,155,901
69,110,124
79,109,94
80,859,66
76,100,237
69,102,86
188,617,712
32,104,93
68,95,170
85,98,100
69,118,195
32,95,90
84,93,385
79,119,100
32,102,67
84,98,158
72,94,85
69,109,189
73,109,127
82,111,129
32,104,77
80,311,206
82,132,91
73,119,137
79,114,141
82,121,162
32,112,193
67,117,304
82,126,191
73,110,107
77,188,301
73,118,136
78,110,66
65,117,108
76,93,180
32,104,222
72,96,67
73,111,158
83,114,81
84,109,189
79,126,111
82,119,250
73,98,124
69,122,89
83,104,161
188,967,768
32,107,99
87,90,149
79,109,133
85,97,101
76,90,163
68,98,164
32,106,79
78,108,73
79,118,82
84,118,218
32,111,110
66,205,548
69,117,97
32,93,115
83,107,131
65,132,71
70,98,132
69,124,146
32,95,93
87,107,184
79,124,135
82,141,223
75,102,855
73,120,103
78,104,67
71,100,155
32,112,218
87,108,263
73,109,145
84,120,147
72,86,77
32,114,62
67,107,213
72,94,75
73,124,104
76,101,212
68,101,175
82,113,98
69,118,80
78,107,88
32,106,150
16,86,824
57,990,283
79,121,127
82,127,221
32,102,148
87,108,249
79,121,112
8,261,517
79,133,106
87,99,149
78,101,97
73,112,157
78,104,62
71,89,294
32,108,164
65,92,133
32,103,186
71,100,187
85,94,94
78,114,90
16,437,158
48,48,585
190,468,661
32,111,226
16,816,268
83,119,142
65,119,215
73,97,119
68,101,162
32,114,109
65,100,248
78,107,86
79,127,107
84,106,246
72,93,50
69,126,125
82,131,105
32,104,149
87,91,230
65,106,89
89,334,392
188,738,664
32,110,122
87,92,176
69,124,183
32,96,92
65,92,122
83,125,138
75,463,564
32,106,145
79,126,87
85,94,124
82,110,221
32,111,230
84,102,197
69,100,112
65,123,165
67,114,342
72,107,84
69,112,106
82,125,290
83,107,103
32,103,341
87,109,157
72,89,89
79,129,99
32,114,153
73,121,110
78,116,95
84,109,126
69,112,95
82,140,126
65,128,150
67,97,182
84,107,146
32,111,148
87,95,171
73,98,120
84,116,95
72,94,56
32,108,85
89,590,621
