VK,HT,FT
16,925,-1
80,318,31
82,73,0
79,90,87
80,777,95
79,118,149
69,121,355
78,91,69
8,812,721
78,153,133
69,76,199
78,116,60
84,140,255
83,121,126
32,129,0
79,101,77
70,479,873
32,106,93
16,601,959
71,301,779
85,95,286
78,90,56
32,112,444
16,805,156
67,68,42
79,147,100
78,111,74
84,73,96
82,158,143
79,110,172
76,122,130
32,107,0
65,156,447
82,124,0
71,372,371
85,774,491
69,116,266
32,88,426
84,96,0
72,170,852
65,73,160
84,133,205
32,81,0
83,170,0
79,90,173
77,87,555
69,107,378
72,757,965
79,112,87
87,574,20
32,94,0
80,216,216
76,83,144
65,169,866
67,70,192
73,150,111
78,91,102
71,101,805
32,93,0
71,404,999
82,149,165
69,101,112
65,161,0
84,101,95
69,140,167
82,96,1004
32,132,139
82,112,168
69,130,0
83,136,547
84,91,107
82,71,365
73,99,62
67,141,152
84,97,133
73,116,214
79,93,17
78,76,85
83,189,581
32,130,292
79,159,147
78,95,13
32,132,0
84,85,106
72,545,356
69,82,515
32,83,256
65,137,320
67,127,210
69,55,0
83,70,480
32,93,296
65,153,0
78,108,124
68,37,563
32,115,0
79,93,62
87,463,99
78,123,56
69,108,122
82,130,496
83,94,528
72,454,806
73,108,0
80,19,422
32,103,141
79,141,133
70,708,265
32,91,36
70,390,576
73,109,179
82,120,564
69,149,19
65,180,22
82,109,54
77,873,234
83,87,546
32,127,718
87,294,210
73,141,78
76,92,205
32,110,20
83,94,388
79,141,89
77,835,741
69,111,278
72,992,204
79,106,187
87,214,89
32,114,277
82,113,359
69,50,238
83,7,544
85,685,325
76,76,131
84,115,172
32,124,667
73,62,131
78,94,73
32,115,245
84,107,125
72,60,173
69,164,8
32,104,355
68,438,432
69,83,64
67,121,0
82,116,632
69,125,377
65,140,0
83,76,356
69,113,341
32,95,358
79,127,60
70,964,197
32,123,0
86,863,495
73,135,87
79,144,198
76,63,174
69,90,274
78,120,96
84,106,104
32,97,233
71,774,121
85,856,961
78,134,98
189,278,936
82,100,570
69,79,287
76,101,219
65,166,343
84,162,221
69,110,199
68,699,15
32,104,0
68,491,822
69,133,0
65,163,134
84,76,161
72,244,457
83,0,236
8,119,688
67,92,309
82,79,96
73,122,50
77,725,372
69,109,407
83,99,0
190,289,965
32,127,196
16,501,547
78,73,88
79,160,138
84,84,160
72,992,432
73,120,64
78,91,147
71,775,569
32,119,674
67,160,181
79,135,181
85,754,115
76,148,220
68,463,675
32,103,329
66,328,255
69,164,0
32,105,256
70,572,983
85,203,261
82,96,758
84,125,64
72,649,303
69,109,199
82,150,263
32,76,415
70,927,699
82,125,450
79,110,85
77,477,903
32,94,233
84,119,152
72,82,473
69,99,0
32,93,274
84,106,211
82,105,96
85,284,951
84,119,84
72,880,567
32,100,19
66,275,715
69,93,227
67,136,383
65,199,282
85,754,420
83,162,0
69,119,0
32,134,164
86,869,213
73,128,153
79,145,157
76,134,186
69,62,26
78,100,73
84,124,52
32,129,412
71,474,783
85,753,385
78,119,109
189,913,699
82,130,380
69,111,133
76,129,177
65,84,329
84,134,132
69,97,0
68,115,183
32,103,0
68,465,210
69,92,134
65,136,9
84,81,143
72,879,376
83,86,0
32,95,76
65,140,290
82,126,328
69,124,396
32,98,665
77,237,189
79,147,58
83,178,330
84,144,153
32,78,414
79,118,135
70,630,692
84,122,225
69,149,216
78,104,54
32,99,267
68,471,102
85,707,48
69,34,5
32,128,163
84,82,196
79,139,143
32,79,439
80,474,489
79,99,175
82,129,523
32,104,412
84,83,297
82,125,203
65,139,231
73,102,0
78,116,18
73,116,122
78,108,142
71,867,311
32,101,287
65,97,393
78,98,68
68,414,979
32,105,28
69,77,277
68,994,43
85,167,747
67,115,107
65,149,378
84,156,157
73,87,111
79,68,76
78,88,63
32,96,182
82,115,73
69,80,0
71,325,728
65,163,103
82,140,547
68,429,502
73,126,247
78,122,93
71,860,848
32,116,161
84,83,162
72,335,329
69,120,0
32,111,436
85,770,3
83,98,677
69,87,383
32,116,0
79,102,69
70,618,755
32,133,282
71,115,994
85,187,343
78,137,7
83,86,19
191,822,826
82,120,210
73,118,65
70,484,205
76,166,200
69,99,212
83,124,202
190,316,655
32,139,328
16,139,210
83,131,71
84,135,161
65,139,0
84,89,79
73,103,131
83,181,735
84,97,143
73,71,86
67,133,168
83,130,330
32,120,390
65,115,391
78,122,85
68,534,895
32,108,133
65,121,607
78,137,121
69,142,225
67,99,548
68,895,398
79,87,66
84,127,112
65,154,238
76,116,154
32,119,81
69,115,603
86,145,730
73,107,106
68,696,665
69,129,239
78,150,79
67,189,347
69,115,445
32,97,55
83,113,304
72,526,624
79,75,118
87,207,965
83,117,449
32,111,212
84,106,169
72,716,45
65,134,432
84,122,85
32,99,278
77,168,721
79,52,149
83,178,136
84,84,34
32,131,0
71,706,678
85,273,812
78,54,120
189,378,569
82,90,143
69,147,394
76,79,196
65,104,99
84,111,90
69,140,0
68,271,232
32,114,244
67,142,17
82,107,130
73,96,105
77,998,89
69,117,231
83,156,317
32,135,109
79,104,115
67,105,205
85,475,73
82,115,0
69,140,357
68,108,145
32,107,456
87,59,744
72,384,440
69,70,31
78,79,93
32,138,154
84,68,97
72,559,548
69,120,235
32,115,0
79,118,67
87,119,461
78,107,19
69,115,133
82,99,275
32,82,451
68,227,791
73,111,119
68,449,743
32,89,237
78,79,16
79,97,151
84,93,162
32,124,407
76,92,138
69,152,279
71,936,513
65,231,12
76,81,234
89,810,97
32,101,224
80,354,38
85,448,170
82,94,140
67,77,278
72,307,783
65,232,0
83,86,894
69,126,326
32,102,230
84,120,204
72,799,486
69,138,0
32,103,217
71,994,164
85,756,752
78,89,49
32,127,456
65,124,40
78,47,65
68,253,534
32,106,181
65,160,66
76,41,229
83,123,0
79,134,120
32,127,27
68,0,619
73,155,0
68,158,636
32,123,456
78,154,43
79,113,214
84,120,220
32,119,0
85,539,64
78,117,101
68,512,812
69,70,269
82,92,430
71,208,725
79,138,167
32,116,366
83,83,575
80,201,599
69,133,0
67,98,79
73,133,99
70,112,894
73,154,109
67,63,52
32,116,446
84,107,129
82,138,595
65,143,0
73,111,98
78,123,87
73,110,64
78,122,96
71,373,333
32,108,0
79,93,61
78,135,80
32,105,668
72,544,809
79,149,118
87,700,451
32,112,161
84,113,169
79,132,64
32,122,0
85,810,583
83,133,80
69,156,0
32,121,196
84,76,184
72,105,781
69,115,0
73,140,165
82,113,147
32,119,278
70,753,293
73,95,227
82,114,330
69,81,398
65,147,154
82,133,905
77,276,51
190,285,458
32,125,52
16,887,253
80,502,793
76,73,166
65,158,404
67,97,228
73,116,0
78,39,106
71,784,569
32,130,153
72,909,170
65,97,371
82,141,0
83,126,375
72,867,502
69,71,552
82,88,0
32,98,297
71,200,40
85,16,742
78,119,40
