VK,HT,FT
16,200,-1
79,103,89
80,224,279
79,199,409
78,137,112
69,95,544
78,87,128
84,119,136
83,135,96
32,103,192
79,87,160
70,104,112
32,95,96
71,103,280
85,151,136
78,167,48
32,127,152
67,103,216
79,120,119
78,87,65
84,79,104
82,87,152
79,87,104
76,143,192
32,111,96
65,143,88
82,119,72
71,119,216
85,87,88
69,71,144
32,111,96
84,95,88
72,80,103
65,119,57
84,127,72
32,119,176
73,112,-1
84,95,153
32,103,144
68,64,703
69,48,200
78,72,104
73,95,185
69,168,111
83,127,89
32,111,184
84,103,127
72,86,89
69,95,80
73,79,112
82,80,103
32,87,97
67,103,144
79,136,87
78,104,48
83,88,136
84,88,216
73,96,104
84,88,224
85,87,137
84,87,144
73,199,152
79,127,88
78,136,39
65,96,184
76,128,120
32,111,96
82,96,104
73,80,104
71,88,96
72,96,104
84,159,81
83,111,96
32,128,159
65,96,144
83,112,136
32,87,153
87,152,55
69,159,89
76,240,71
32,144,200
65,96,96
83,104,120
32,127,113
80,168,-1
76,128,96
65,112,152
67,96,224
69,104,168
83,80,224
32,119,120
85,112,832
78,80,240
69,96,264
8,64,368
78,80,248
69,104,120
67,96,272
69,88,160
83,200,216
65,160,296
82,120,96
89,126,161
32,128,111
71,96,256
79,80,112
86,112,136
69,144,192
82,112,88
78,88,120
84,80,216
8,96,368
77,80,280
69,96,112
78,64,136
84,72,128
32,120,152
82,144,264
69,96,64
71,120,200
85,64,88
76,88,144
65,136,96
84,136,96
73,215,80
79,160,72
78,120,56
32,136,64
85,129,208
80,103,72
79,183,248
78,143,72
32,136,80
84,103,184
72,88,64
69,96,120
73,104,104
82,88,128
32,120,104
67,104,1008
73,88,152
86,96,160
73,88,64
76,120,216
32,128,72
8,863,424
80,111,-1
69,120,104
82,80,88
83,112,160
79,144,64
78,112,80
65,88,120
76,152,120
32,128,104
82,96,136
73,71,104
71,72,104
72,87,80
84,160,80
83,111,104
190,136,168
32,112,80
16,192,439
82,152,137
65,96,192
84,104,160
72,79,72
69,135,120
82,87,96
188,135,-1
32,159,80
71,103,232
85,178,120
78,167,56
32,159,112
67,119,256
79,119,136
78,103,56
84,87,112
82,87,160
79,63,72
76,151,176
32,135,96
79,135,-1
78,119,64
76,79,192
89,103,200
32,111,64
87,71,120
79,95,80
82,79,128
75,79,96
83,71,144
32,135,96
84,95,232
79,127,104
32,127,72
67,111,-1
82,199,264
69,159,80
65,175,96
84,167,184
69,119,96
32,127,408
65,87,152
32,127,152
83,143,-1
65,119,80
70,127,248
69,87,232
82,103,160
32,114,184
69,103,104
78,95,136
86,119,224
73,79,112
82,95,184
79,103,48
78,87,560
77,79,216
69,95,120
78,79,104
84,87,128
32,95,112
70,105,488
79,87,96
82,95,120
32,111,144
67,95,800
73,104,103
84,95,145
73,95,80
90,95,144
69,87,176
78,79,104
83,87,104
32,95,128
66,135,-1
89,119,112
32,127,64
77,103,208
65,103,96
78,79,152
68,159,128
65,111,128
84,95,208
73,136,191
78,119,65
71,79,160
32,111,96
84,95,104
72,95,72
65,143,112
84,110,81
32,95,119
71,104,-1
85,119,88
78,111,56
189,95,440
79,95,344
87,95,432
78,71,200
69,160,127
82,119,105
83,111,248
72,239,120
73,167,104
80,103,104
188,151,568
32,111,96
76,87,448
73,87,184
75,95,176
69,95,128
32,111,792
77,95,240
65,96,111
78,87,121
89,143,248
32,135,88
79,95,256
84,95,464
72,102,112
69,135,96
82,87,80
32,95,112
83,143,160
69,143,88
82,95,88
73,95,472
79,159,208
85,120,71
83,95,153
32,111,112
80,71,168
69,159,128
82,79,104
83,103,192
79,143,152
78,120,79
65,63,105
76,111,152
32,111,72
67,111,-1
72,184,79
79,128,72
73,120,64
67,111,97
69,136,239
83,119,81
8,1500,-1
32,128,-1
66,104,560
69,96,208
32,112,64
83,79,168
79,120,72
77,104,48
69,56,112
84,103,160
72,95,96
73,176,72
78,56,128
71,96,104
32,95,176
72,104,208
8,95,416
84,80,160
72,80,96
65,127,96
84,120,88
32,120,64
73,103,136
83,103,128
32,95,112
67,120,-1
65,119,72
82,159,184
69,79,96
70,87,216
85,79,96
76,191,224
89,111,296
32,111,72
77,103,200
79,143,128
78,111,88
73,87,200
84,79,192
79,111,-1
82,199,120
69,119,112
68,111,224
32,127,128
65,87,1480
78,79,144
68,79,120
32,103,96
82,167,-1
69,119,72
71,127,248
85,103,136
76,103,192
65,175,64
84,183,136
69,103,88
68,111,240
190,167,176
32,111,104
16,1496,879
73,87,1361
78,127,208
32,55,136
77,111,440
65,87,144
78,87,96
89,127,224
32,95,80
87,103,56
65,103,64
89,103,88
83,95,120
188,135,144
32,111,80
71,111,224
85,111,104
78,87,56
189,87,232
87,79,288
79,87,112
8,207,320
79,79,400
87,79,88
78,79,144
69,135,136
82,111,88
83,111,200
72,159,120
73,143,80
80,127,64
32,127,88
73,95,144
83,96,31
32,87,153
83,95,80
73,111,136
77,79,208
73,71,168
76,79,168
65,143,136
82,127,104
32,103,184
84,95,136
79,128,103
32,119,65
67,103,-1
