VK,HT,FT
16,290,-1
79,113,101
80,54,587
79,124,110
78,98,73
69,105,242
78,116,78
84,105,117
83,130,316
32,110,142
79,123,105
70,203,214
32,106,133
71,510,191
85,769,19
78,105,72
32,110,100
67,100,302
79,129,131
78,118,81
84,104,188
82,122,298
79,117,121
76,128,160
32,115,217
65,125,58
82,104,120
71,899,311
85,171,145
69,102,156
32,110,272
84,112,141
72,88,99
65,127,164
84,102,123
32,109,104
73,114,150
84,101,189
32,115,164
68,546,959
69,107,228
78,104,88
73,117,78
69,115,195
83,135,375
32,115,213
84,108,118
72,0,56
69,103,232
73,118,134
82,118,203
32,107,112
67,103,223
79,117,92
78,106,78
83,112,197
84,111,159
73,106,98
84,107,170
85,700,396
84,93,176
73,128,92
79,119,132
78,114,71
65,150,144
76,120,190
32,104,94
82,122,335
73,101,78
71,289,858
72,840,462
84,95,129
83,110,235
32,105,264
65,141,244
83,102,110
32,106,194
87,864,981
69,127,126
76,135,150
32,111,74
65,115,59
83,132,225
32,110,156
80,300,56
76,101,179
65,131,266
67,115,180
69,129,244
83,92,301
32,111,200
85,284,592
78,113,68
69,108,86
67,107,190
69,108,179
83,135,112
8,831,756
83,116,160
8,265,14
69,124,175
83,132,161
65,149,266
82,120,400
89,776,285
32,110,114
71,941,706
79,114,115
86,596,168
69,107,175
82,105,336
78,97,78
77,318,80
69,121,205
78,98,71
84,112,172
32,104,251
82,121,232
69,115,132
71,728,701
85,154,27
76,107,151
65,147,249
84,93,146
73,119,92
79,123,133
78,106,88
32,104,169
85,671,722
80,509,292
79,116,138
78,106,85
32,107,236
84,106,135
72,211,481
69,123,222
73,104,78
82,102,231
32,113,93
80,730,851
69,109,81
82,108,226
83,99,355
79,130,110
78,116,89
65,135,48
76,134,171
32,103,193
82,105,297
73,117,104
71,93,735
72,81,593
84,100,151
83,129,245
190,111,986
32,108,180
16,963,359
82,122,260
65,114,217
84,97,148
72,145,300
69,123,125
82,114,331
188,87,875
32,115,189
71,751,984
85,651,832
78,112,86
32,109,117
67,99,250
79,128,122
78,98,71
84,93,143
82,119,226
79,120,124
76,130,174
32,105,94
79,110,114
78,101,74
76,94,160
89,591,358
32,108,145
87,15,786
79,109,106
82,111,262
75,226,397
83,95,195
32,110,119
84,104,136
79,130,138
32,114,166
67,99,248
82,124,317
69,117,204
65,134,175
84,103,173
69,122,199
32,103,77
65,148,243
32,103,279
83,137,145
65,122,205
70,556,340
69,125,97
82,122,327
32,102,152
69,102,123
78,111,60
86,343,832
73,106,103
82,106,207
79,132,133
78,112,62
77,26,467
69,119,90
78,114,89
84,109,151
32,109,171
70,671,318
79,126,98
82,118,287
32,103,203
67,94,251
73,120,89
84,103,126
73,112,76
90,103,627
69,115,197
78,100,88
83,136,361
32,104,273
66,131,79
89,192,640
32,104,183
77,110,89
65,123,206
78,116,60
68,174,688
65,118,175
84,101,130
73,105,82
78,107,70
71,224,396
32,106,259
84,105,161
72,941,563
65,135,155
84,113,136
32,116,210
71,830,596
85,746,291
78,102,66
189,399,720
79,115,125
87,405,309
78,116,77
69,106,98
82,122,118
83,108,370
72,437,678
73,127,134
80,528,587
32,109,95
66,410,898
69,104,166
32,103,136
83,124,163
79,124,119
77,916,377
69,111,147
84,113,187
72,588,777
73,108,148
78,103,64
71,457,990
32,105,136
84,111,132
72,838,718
65,116,197
84,105,159
32,114,207
73,104,100
83,119,101
32,107,134
67,95,261
65,147,213
82,119,199
69,128,248
70,709,206
85,235,520
76,97,173
89,970,905
32,114,229
77,739,871
79,121,112
78,112,77
73,99,87
84,110,154
79,113,109
82,112,178
69,109,138
68,40,891
32,102,266
65,135,108
78,117,80
68,157,514
32,116,133
82,104,270
69,124,206
71,173,6
85,15,362
76,105,165
65,141,153
84,110,147
69,118,90
68,757,384
190,962,570
32,104,252
16,224,255
73,106,136
78,105,89
32,113,133
77,858,367
65,138,246
78,101,85
89,948,44
32,113,81
87,567,40
65,143,211
89,785,423
83,102,122
188,45,708
32,111,145
71,658,353
85,288,238
78,115,82
32,104,174
67,122,277
79,120,122
78,97,64
84,113,148
82,116,330
79,112,103
76,115,158
32,105,103
73,124,85
83,103,224
32,103,139
83,98,327
73,121,72
77,709,996
73,126,102
76,117,159
65,151,188
82,104,195
32,110,76
84,96,156
79,117,93
32,108,172
84,114,161
72,400,457
69,112,124
32,107,264
80,4,282
82,124,374
65,150,199
67,112,173
84,94,124
73,114,82
67,117,215
69,119,242
32,116,250
79,128,100
70,195,127
32,106,145
71,746,170
8,570,54
70,322,167
79,121,125
82,110,276
66,713,594
73,120,133
68,430,225
73,102,126
78,98,73
71,344,705
32,109,172
67,112,275
82,114,89
73,121,86
77,611,205
73,123,107
78,109,69
65,129,58
76,119,177
83,118,145
32,106,268
70,151,954
82,115,177
79,115,115
77,141,156
32,104,146
72,551,154
79,117,115
76,95,155
68,712,179
73,105,87
78,106,63
71,695,258
32,107,107
67,122,310
69,126,143
82,122,191
84,93,181
65,121,49
73,120,131
78,118,60
32,105,118
86,929,855
79,125,101
67,107,195
65,111,117
84,104,124
73,122,152
79,113,97
78,116,74
83,113,245
32,106,96
87,567,455
72,733,172
69,114,129
82,111,118
69,122,237
32,105,111
79,114,113
78,109,67
32,104,199
87,103,737
79,136,116
82,110,164
75,161,492
83,94,196
32,116,175
87,180,835
73,122,88
84,109,180
72,906,111
32,109,163
67,96,173
72,937,954
73,117,81
76,94,177
68,222,99
82,125,111
69,122,136
78,99,86
32,111,125
79,130,101
82,104,202
32,106,219
86,271,652
85,937,86
76,128,177
78,118,62
69,127,240
82,114,363
65,116,158
66,673,141
76,127,167
69,121,216
32,110,97
65,145,114
68,233,709
85,566,607
76,111,179
84,102,179
83,94,328
190,350,257
32,116,232
16,446,272
66,924,351
89,926,101
32,103,87
68,630,501
79,111,93
73,110,121
78,101,60
71,741,804
32,109,263
83,97,263
79,134,138
188,356,390
32,116,151
87,729,839
69,104,186
32,105,159
65,120,208
82,101,211
71,263,936
85,218,343
69,119,146
32,105,284
65,139,49
83,116,176
32,108,251
65,141,248
32,114,282
83,123,235
79,123,109
67,99,237
73,101,72
69,109,258
84,110,151
89,682,94
32,107,140
84,100,158
72,899,1
65,118,84
84,111,121
32,110,133
67,101,295
69,112,200
