VK,HT,FT
16,529,-1
80,139,217
8,171,737
71,105,290
85,94,132
78,111,72
32,115,0
8,134,1060
16,324,186
80,135,413
82,142,170
79,126,109
80,162,78
79,167,161
78,132,0
69,122,281
78,109,114
84,112,32
83,116,168
32,113,687
79,113,230
70,115,96
32,118,87
16,224,545
222,469,822
71,109,0
85,121,102
78,133,40
8,420,587
16,338,73
71,89,88
85,134,126
78,96,44
32,95,75
16,564,475
67,84,154
79,130,124
78,184,69
84,82,257
82,127,189
79,68,117
76,82,54
32,151,125
65,115,444
82,220,77
71,108,230
85,86,62
69,100,103
32,81,91
84,95,76
72,83,71
65,94,134
84,94,102
32,123,45
83,93,140
79,61,116
77,99,46
69,119,139
72,51,97
79,90,214
87,89,120
32,95,131
80,97,142
76,142,271
65,154,197
67,136,0
73,102,102
78,94,19
71,96,170
32,85,77
83,98,0
84,160,101
82,89,183
73,99,261
67,121,213
84,114,263
8,0,747
71,71,279
82,167,187
69,132,0
65,184,124
84,125,184
69,112,178
82,67,84
32,81,176
82,188,0
69,157,75
83,77,0
84,125,135
82,147,163
73,129,0
67,110,232
84,129,309
73,109,142
78,132,67
71,93,50
83,143,282
32,100,121
79,86,104
78,114,50
32,103,48
84,83,210
72,104,113
8,437,531
79,83,112
78,179,44
83,97,243
32,96,0
79,97,248
78,155,68
32,138,155
84,107,303
72,106,87
69,111,144
32,100,121
65,103,60
67,122,247
69,111,216
83,116,7
32,97,195
65,127,193
78,107,102
68,90,137
32,93,84
79,77,178
87,60,53
78,101,130
69,130,132
82,22,82
83,114,305
72,67,125
73,127,70
80,140,205
32,96,0
79,93,68
70,99,142
32,82,0
70,87,216
73,165,107
82,131,35
69,126,161
65,166,0
82,109,0
77,70,65
83,110,211
32,93,565
87,83,76
73,133,34
76,78,190
32,125,149
83,129,0
79,109,129
77,88,0
69,117,83
72,94,124
79,129,54
87,77,131
32,110,36
82,153,472
69,119,83
83,172,59
85,112,77
76,94,173
84,71,166
32,102,156
73,103,97
78,100,80
32,115,141
84,98,440
72,92,56
69,113,110
32,97,89
68,76,131
69,115,179
67,132,206
82,82,137
69,95,159
65,140,429
83,149,151
69,102,55
32,100,140
79,102,85
70,103,132
32,107,96
86,86,561
73,111,134
79,129,67
76,133,179
69,123,101
78,123,144
84,60,0
32,114,173
71,87,236
85,110,127
78,134,45
189,108,413
82,105,336
69,109,85
76,103,223
65,155,164
84,120,131
69,88,159
68,96,199
32,105,157
67,119,62
82,78,0
73,151,70
77,77,16
69,100,120
83,160,70
190,121,576
32,126,143
16,0,508
78,75,13
79,103,180
84,93,103
72,97,76
73,110,84
78,144,74
71,95,153
32,101,71
67,76,721
79,109,109
85,87,59
76,105,146
68,96,46
32,91,63
66,92,176
69,115,185
32,124,105
70,112,130
85,107,22
82,81,115
84,115,0
72,130,51
69,113,73
82,115,81
32,82,123
70,105,150
82,169,123
79,167,74
77,66,101
32,89,274
84,71,0
72,92,82
69,72,90
32,111,33
84,92,75
82,97,180
85,116,164
84,117,40
72,102,82
190,136,814
32,121,118
8,296,808
32,112,168
66,90,295
69,46,182
67,88,224
65,127,93
85,99,159
83,81,0
69,186,56
32,125,138
86,104,480
73,184,265
79,123,83
76,121,130
69,121,121
78,128,141
84,103,90
32,92,0
71,101,176
85,125,131
78,100,40
189,96,222
82,123,99
69,121,139
76,155,134
65,112,101
84,121,141
69,106,110
68,105,251
32,98,107
68,115,150
69,84,217
65,108,50
84,53,43
72,89,42
83,144,361
32,112,0
65,118,120
82,177,70
69,131,137
32,100,50
77,146,238
79,190,131
83,111,163
84,136,97
32,86,200
79,102,219
70,93,113
84,93,137
69,83,141
78,109,138
32,132,345
68,85,240
85,83,124
69,107,117
32,98,102
84,104,174
79,99,94
32,104,65
80,88,273
79,129,241
82,94,194
32,91,84
84,87,135
82,114,180
65,160,148
73,72,57
78,101,54
73,122,21
78,112,92
71,102,118
32,105,106
65,102,170
78,111,104
68,73,156
32,100,111
69,115,78
68,89,214
85,77,101
67,127,550
65,85,274
84,86,168
73,282,116
79,108,81
78,65,75
32,105,315
82,139,130
69,128,77
71,105,143
65,114,147
82,101,67
68,111,104
85,76,68
8,650,588
73,69,166
78,121,114
71,97,95
32,93,34
84,66,347
72,77,45
69,69,105
32,102,70
85,89,288
83,106,221
69,159,62
32,98,198
79,91,135
70,100,172
32,88,217
71,94,0
85,73,62
78,133,80
83,48,274
191,417,894
82,84,187
73,105,85
70,112,48
76,82,148
69,75,105
83,105,210
190,119,154
32,109,170
16,494,12
83,120,22
84,118,92
65,130,36
8,463,818
16,370,194
83,138,231
84,137,109
65,121,127
84,112,2
73,160,133
83,79,246
84,97,115
73,107,148
67,99,385
83,82,103
32,109,312
83,125,118
8,496,995
65,120,405
78,138,87
68,101,70
32,108,63
65,85,153
78,65,115
69,129,263
67,106,230
68,74,113
79,98,236
84,152,123
65,154,263
76,75,93
32,118,90
