VK,HT,FT
16,286,-1
80,106,392
8,258,528
71,92,585
85,95,103
78,82,166
32,123,151
8,321,512
16,434,715
80,108,398
82,120,221
79,91,123
80,109,245
79,139,389
78,137,137
69,108,232
78,121,196
84,69,152
83,119,137
32,97,127
79,153,446
70,121,184
32,102,199
16,136,236
222,101,282
71,99,232
85,85,112
78,122,203
8,632,449
16,495,672
71,105,383
85,84,296
78,95,185
32,125,147
16,403,229
67,89,238
79,125,219
78,116,140
84,105,378
82,93,194
79,72,115
76,112,228
32,128,178
65,126,209
82,122,170
71,109,308
85,131,204
69,105,223
32,107,198
84,106,221
72,113,90
65,100,73
84,109,214
32,136,134
83,142,177
79,134,81
77,93,158
69,88,55
72,98,122
79,136,181
87,117,161
32,90,112
80,93,407
76,136,178
65,92,184
67,123,229
73,69,324
78,125,206
71,111,105
32,116,163
83,124,278
84,84,124
82,75,223
73,93,184
67,98,136
84,78,186
8,148,403
71,109,447
82,115,278
69,171,174
65,99,154
84,76,112
69,102,190
82,115,144
32,98,157
82,104,368
69,109,162
83,111,230
84,87,106
82,102,172
73,98,208
67,96,130
84,77,217
73,145,90
78,126,126
71,102,135
83,118,197
32,181,107
79,112,284
78,114,114
32,120,107
84,108,97
72,115,102
8,269,399
79,106,606
78,97,154
83,135,161
32,101,246
79,83,286
78,129,110
32,111,165
84,120,109
72,127,86
69,114,134
32,126,156
65,151,212
67,240,271
69,89,392
83,256,176
32,134,367
65,99,235
78,121,176
68,109,142
32,88,89
79,98,240
87,124,242
78,95,202
69,116,167
82,87,90
83,130,207
72,149,100
73,115,171
80,115,351
32,103,203
79,104,255
70,92,160
32,115,155
70,91,364
73,82,115
82,256,127
69,93,129
65,119,231
82,110,240
77,111,269
83,91,122
32,111,211
87,94,359
73,81,117
76,248,264
32,114,277
83,108,278
79,137,139
77,107,152
69,98,179
72,80,234
79,168,166
87,97,187
32,97,113
82,125,198
69,108,86
83,125,214
85,98,163
76,165,222
84,87,318
32,102,142
73,112,137
78,117,151
32,122,135
84,104,204
72,119,103
69,96,101
32,117,125
68,107,325
69,90,221
67,109,249
82,128,315
69,96,97
65,112,154
83,116,127
69,104,176
32,108,139
79,136,218
70,94,126
32,108,119
86,115,475
73,129,173
79,101,152
76,110,211
69,111,144
78,106,142
84,150,154
32,92,216
71,99,394
85,114,172
78,120,196
189,113,326
82,115,172
69,131,195
76,117,198
65,139,123
84,106,176
69,109,135
68,116,169
32,106,96
67,107,386
82,102,365
73,104,274
77,121,201
69,105,151
83,94,223
190,160,226
32,117,157
16,278,302
78,93,134
79,132,243
84,107,135
72,122,104
73,127,190
78,124,111
71,95,87
32,170,142
67,112,608
79,122,132
85,108,169
76,118,146
68,104,110
32,94,135
66,94,230
69,92,147
32,121,108
70,95,171
85,80,113
82,104,218
84,101,347
72,84,159
69,100,73
82,139,181
32,122,169
70,110,421
82,102,234
79,128,132
77,131,171
32,132,113
84,119,117
72,133,133
69,123,107
32,92,72
84,154,284
82,92,197
85,120,155
84,114,214
72,131,129
190,83,412
32,113,248
8,888,693
32,143,488
66,117,380
69,91,203
67,98,203
65,134,119
85,83,110
83,125,89
69,122,113
32,127,94
86,115,412
73,94,237
79,108,217
76,111,237
69,96,159
78,97,203
84,131,188
32,96,158
71,110,206
85,88,102
78,102,200
189,88,309
82,125,249
69,147,131
76,96,193
65,104,178
84,119,249
69,110,121
68,111,177
32,110,91
68,87,249
69,89,285
65,107,211
84,109,183
72,111,135
83,97,262
32,109,126
65,132,139
82,108,130
69,100,172
32,86,165
77,108,316
79,128,150
83,135,166
84,114,212
32,107,215
79,76,214
70,93,139
84,100,289
69,121,149
78,96,190
32,121,151
68,104,283
85,101,218
69,135,223
32,109,127
84,90,210
79,139,107
32,90,163
80,86,363
79,150,147
82,108,259
32,89,156
84,113,109
82,129,224
65,99,336
73,108,93
78,102,126
73,107,173
78,123,124
71,133,117
32,131,152
65,103,289
78,115,105
68,90,96
32,122,105
69,124,273
68,116,311
85,83,236
67,89,219
65,145,252
84,110,145
73,106,163
79,116,140
78,135,126
32,120,239
82,126,186
69,110,59
71,109,329
65,128,190
82,153,137
68,105,196
85,101,168
8,511,605
73,108,625
78,125,125
71,101,153
32,157,141
84,88,172
72,99,102
69,99,262
32,120,106
85,81,281
83,89,119
69,108,125
32,67,185
79,98,105
70,74,102
32,117,107
71,87,374
85,76,125
78,107,196
83,124,212
191,133,251
82,102,202
73,107,222
70,73,183
76,99,193
69,128,246
83,151,138
190,142,340
32,155,113
16,552,444
83,112,174
84,105,200
65,134,189
8,152,422
16,231,753
83,140,215
84,112,190
65,126,160
84,119,114
73,139,155
83,144,106
84,88,157
73,97,321
67,100,245
83,149,221
32,109,238
83,115,317
8,266,537
65,134,564
78,120,163
68,99,112
32,146,200
65,123,302
78,133,118
69,114,143
67,122,163
68,128,270
79,113,152
84,106,186
65,103,205
76,113,182
32,112,184
69,107,323
86,124,180
73,127,230
68,129,250
69,92,181
78,99,106
67,77,134
69,95,180
32,91,126
83,102,167
72,84,87
79,189,150
87,118,252
83,113,299
32,141,295
84,93,291
72,110,115
65,143,163
84,102,154
32,117,123
77,136,228
79,128,148
83,122,164
84,96,222
32,115,170
71,120,247
85,128,163
78,116,205
189,120,470
82,90,164
69,133,228
76,116,173
65,136,143
84,98,167
69,112,138
68,107,182
32,133,91
67,89,368
82,95,294
73,91,200
77,99,196
69,91,121
83,99,176
32,100,266
79,125,356
67,190,267
85,106,209
82,246,195
69,113,188
68,118,488
32,108,152
87,121,232
72,109,269
69,106,219
78,129,192
