VK,HT,FT
16,728,-1
79,100,81
80,461,961
79,112,93
78,66,32
69,115,0
78,102,52
84,98,108
83,100,392
32,110,292
79,91,146
70,625,46
32,103,223
71,398,40
85,732,808
78,128,98
32,112,0
67,56,390
79,163,177
78,107,106
84,120,260
82,157,1066
79,85,135
76,153,205
32,90,305
65,46,0
82,117,360
71,446,157
85,765,957
69,105,182
32,105,427
84,93,296
72,943,883
65,161,0
84,100,108
32,102,214
73,115,141
84,85,143
32,132,165
68,789,775
69,110,0
78,112,38
73,102,255
69,113,88
83,118,153
32,107,329
84,118,310
72,710,971
69,54,134
73,107,27
82,124,203
32,114,98
67,40,194
79,88,85
78,148,80
83,116,0
84,106,234
73,145,24
84,83,134
85,22,433
84,97,123
73,143,189
79,144,103
78,47,81
65,115,381
76,72,155
32,113,0
82,132,212
73,64,47
71,377,208
72,639,710
84,84,60
83,125,24
32,116,123
65,97,0
83,52,627
32,110,0
87,216,899
69,61,125
76,139,159
32,106,183
65,158,625
83,135,547
32,113,72
80,8,537
76,85,182
65,122,73
67,138,270
69,114,81
83,219,806
32,102,102
85,921,138
78,129,82
69,96,0
67,133,376
69,166,0
83,44,432
8,86,906
83,166,783
8,631,759
69,132,47
83,84,0
65,162,131
82,101,231
89,311,61
32,116,0
71,812,895
79,170,80
86,975,555
69,131,0
82,124,421
78,87,52
77,232,746
69,77,318
78,106,59
84,117,176
32,127,117
82,102,231
69,126,315
71,277,733
85,564,572
76,50,193
65,106,0
84,130,0
73,103,122
79,107,83
78,85,78
32,111,0
85,869,203
80,228,733
79,118,168
78,145,56
32,114,220
84,93,171
72,952,222
69,90,276
73,104,163
82,159,139
32,106,134
80,724,67
69,84,372
82,135,464
83,51,639
79,145,152
78,92,0
65,94,182
76,114,157
32,96,239
82,151,0
73,78,141
71,548,441
72,966,808
84,116,91
83,92,233
190,508,581
32,108,0
16,154,261
82,110,514
65,107,0
84,80,178
72,753,795
69,58,212
82,169,150
188,437,814
32,120,0
71,998,375
85,723,384
78,135,109
32,110,425
67,24,235
79,111,114
78,98,57
84,132,224
82,133,0
79,153,21
76,143,225
32,112,309
79,174,97
78,139,17
76,78,203
89,440,404
32,108,78
87,462,537
79,86,191
82,186,371
75,623,964
83,172,0
32,105,233
84,111,128
79,112,62
32,114,521
67,167,140
82,141,593
69,139,99
65,104,536
84,132,82
69,103,0
32,115,641
65,110,21
32,101,263
83,193,0
65,137,204
70,245,297
69,85,186
82,116,91
32,107,0
69,143,183
78,105,82
86,981,283
73,94,53
82,85,43
79,105,164
78,99,93
77,959,450
69,48,84
78,93,56
84,102,0
32,114,0
70,244,683
79,132,111
82,94,518
32,107,421
67,134,196
73,154,0
84,88,117
73,93,176
90,36,360
69,98,0
78,140,74
83,42,185
32,96,161
66,345,279
89,322,897
32,92,125
77,903,64
65,107,396
78,110,115
68,864,54
65,121,593
84,109,0
73,114,176
78,121,90
71,711,861
32,119,637
84,106,153
72,844,394
65,123,0
84,107,53
32,112,117
71,506,674
85,629,463
78,118,139
189,788,219
79,141,69
87,100,388
78,121,54
69,116,333
82,137,374
83,78,0
72,872,502
73,165,200
80,852,159
32,92,43
66,355,473
69,136,78
32,99,0
83,86,347
79,146,122
77,432,763
69,124,342
84,130,135
72,959,184
73,68,0
78,89,62
71,932,690
32,114,141
84,104,195
72,464,780
65,155,104
84,115,19
32,109,5
73,114,89
83,87,443
32,116,268
67,117,496
65,97,339
82,99,423
69,98,23
70,506,871
85,91,465
76,38,147
89,99,67
32,123,73
77,119,525
79,187,122
78,103,81
73,111,135
84,84,187
79,143,219
82,66,0
69,144,255
68,502,207
32,114,0
65,93,188
78,128,49
68,395,747
32,87,275
82,95,299
69,61,18
71,205,799
85,417,965
76,71,162
65,130,0
84,102,240
69,89,175
68,951,216
190,432,562
32,109,179
16,278,666
73,124,141
78,106,84
32,117,25
77,753,975
65,136,392
78,139,48
89,64,412
32,98,76
87,702,421
65,145,369
89,89,129
83,153,227
188,149,370
32,128,233
71,144,35
85,876,824
78,101,44
32,109,193
67,153,375
79,152,59
78,107,88
84,107,97
82,121,334
79,105,153
76,144,94
32,102,511
73,139,14
83,188,287
32,104,433
83,115,704
73,110,0
77,743,84
73,115,178
76,156,166
65,127,161
82,126,559
32,97,0
84,129,215
79,121,68
32,112,265
84,56,145
72,596,625
69,85,167
32,124,724
80,970,408
82,141,0
65,158,0
67,100,588
84,101,43
73,32,1
67,122,227
69,169,364
32,103,227
79,146,46
70,185,166
32,104,468
71,162,934
8,604,488
70,768,575
79,118,160
82,106,299
66,340,429
73,139,219
68,944,472
73,126,102
78,142,77
71,149,407
32,114,43
67,116,254
82,143,0
73,125,167
77,569,231
73,90,79
78,117,71
65,153,211
76,86,205
83,111,278
32,96,0
70,181,957
82,152,126
79,71,118
77,812,626
32,127,376
72,801,571
79,78,45
76,21,201
68,297,101
73,153,176
78,134,41
71,585,605
32,111,17
67,110,160
69,84,112
82,78,651
84,106,209
65,199,453
73,76,224
78,76,53
32,109,0
86,537,237
79,100,126
67,95,118
65,117,96
84,105,186
73,131,0
79,94,57
78,98,0
83,84,476
32,87,253
87,865,527
72,685,153
69,127,118
82,125,344
69,114,229
32,99,169
79,119,196
78,125,81
32,113,410
87,179,724
79,112,23
82,82,0
75,717,230
83,113,228
32,135,490
87,882,325
73,162,48
84,122,202
72,635,123
32,103,87
67,62,0
72,306,44
73,169,86
76,89,69
68,389,101
82,131,598
69,91,0
78,145,27
32,100,164
79,146,179
82,146,823
32,116,339
86,724,915
85,912,955
76,120,189
78,83,86
69,166,0
82,90,223
65,113,374
66,889,723
76,210,169
69,121,243
32,94,115
65,121,451
68,841,116
85,255,487
76,176,250
84,120,146
83,112,111
190,655,78
32,135,170
16,117,611
66,934,86
89,750,974
32,120,0
68,822,860
79,177,99
73,159,82
78,121,84
71,856,650
32,99,29
83,169,697
79,115,152
188,749,101
32,117,12
87,81,907
69,80,177
32,109,346
65,167,0
82,107,134
71,32,288
85,76,133
69,91,68
32,116,156
65,133,345
83,110,215
32,104,0
65,113,58
32,127,68
83,136,560
79,91,108
67,111,0
73,101,210
69,97,230
84,70,116
89,514,55
32,105,0
84,107,170
72,486,426
65,106,344
84,108,276
32,105,0
67,132,416
69,154,294
82,141,0
84,114,102
65,82,0
73,112,53
78,93,38
32,102,151
80,766,20
69,153,258
79,161,91
80,774,803
76,135,199
69,115,273
188,386,55
32,94,192
68,827,634
85,836,981
69,96,374
32,102,28
84,130,24
79,122,150
32,116,160
84,116,124
72,644,590
69,153,57
73,112,31
82,84,529
32,79,79
80,252,409
82,136,281
73,143,153
79,116,91
82,103,594
32,126,359
67,88,137
82,115,52
73,156,258
77,679,299
73,122,236
78,150,108
65,180,0
76,99,172
32,120,0
72,432,865
73,46,83
83,60,0
84,101,174
79,92,164
82,108,27
73,96,96
69,109,65
83,223,35
188,802,976
32,112,27
87,657,96
79,63,134
85,235,935
76,127,185
68,217,991
32,106,0
78,101,64
79,141,110
84,96,130
32,129,340
66,734,710
69,46,348
32,126,182
83,211,459
65,111,15
70,553,229
69,116,277
32,128,0
87,592,500
79,116,123
82,117,314
75,218,828
73,111,2
78,100,100
71,844,684
32,89,253
87,904,585
73,85,149
84,127,186
72,968,359
32,103,244
67,82,68
72,766,399
73,117,144
76,117,164
68,921,517
82,119,0
69,128,385
78,92,110
32,91,447
16,96,990
57,94,25
79,165,86
82,145,719
32,128,0
87,625,643
79,118,191
8,125,847
