VK,HT,FT
16,403,-1
79,190,103
80,789,269
79,144,120
78,83,83
69,104,93
78,103,69
84,95,120
83,114,68
32,88,114
79,139,112
70,342,953
32,95,191
71,415,25
85,960,800
78,127,124
32,120,88
67,95,156
79,74,95
78,129,73
84,104,127
82,99,176
79,136,104
76,222,152
32,88,198
65,95,6
82,120,80
71,817,940
85,998,596
69,166,852
32,103,104
84,125,219
72,543,483
65,66,120
84,144,127
32,96,155
73,157,96
84,88,106
32,104,293
68,951,520
69,120,203
78,75,38
73,120,61
69,104,86
83,154,152
32,120,179
84,86,28
72,628,380
69,120,88
73,52,301
82,88,71
32,103,72
67,111,22
79,136,105
78,80,48
83,37,160
84,92,97
73,111,122
84,143,96
85,342,833
84,87,120
73,80,71
79,104,86
78,83,96
65,88,120
76,80,172
32,104,179
82,154,466
73,153,91
71,408,744
72,611,647
84,80,104
83,96,93
32,95,120
65,230,96
83,62,347
32,111,88
87,841,916
69,168,104
76,109,28
32,119,88
65,160,45
83,189,90
32,49,72
80,15,613
76,104,216
65,114,72
67,103,151
69,104,104
83,119,209
32,96,215
85,949,246
78,109,56
69,127,84
8,408,112
78,123,60
69,104,58
67,103,188
69,122,169
83,87,301
65,135,158
82,98,176
89,587,11
32,96,88
71,183,987
79,184,80
86,977,976
69,159,214
82,91,299
78,104,61
84,79,122
8,955,6
77,501,479
69,154,19
78,79,53
84,102,330
32,88,113
82,95,112
69,106,238
71,299,506
85,564,917
76,99,167
65,142,176
84,95,333
73,117,91
79,119,79
78,131,77
32,88,88
85,250,546
80,97,114
79,136,74
78,129,56
32,120,146
84,93,113
72,324,381
69,112,55
73,103,75
82,111,176
32,112,102
67,111,308
73,124,58
86,779,403
73,105,39
76,105,216
32,88,200
8,551,521
80,388,30
69,118,721
82,103,176
83,108,96
79,119,73
78,120,55
65,135,176
76,85,155
32,96,1253
82,31,82
73,51,107
71,294,241
72,834,699
84,95,108
83,214,103
190,367,434
32,119,88
16,773,287
82,124,112
65,181,79
84,150,91
72,309,400
69,94,672
82,88,104
188,150,249
32,88,104
71,253,809
85,7,373
78,79,55
32,128,72
67,23,351
79,125,115
78,80,25
84,95,136
82,110,120
79,125,88
76,95,165
32,120,447
79,117,63
78,149,96
76,103,171
89,871,247
32,127,104
87,144,991
79,87,53
82,103,120
75,511,269
83,87,96
32,109,123
84,95,64
79,144,104
32,112,117
67,111,362
82,115,291
69,104,88
65,36,146
84,82,120
69,104,170
32,143,104
65,88,97
32,114,84
83,71,94
65,88,17
70,485,185
69,168,118
82,153,120
32,104,235
69,119,171
78,87,136
86,332,256
73,112,96
82,88,62
79,136,104
78,83,48
77,709,708
69,106,88
78,127,96
84,96,139
32,95,104
70,544,1
79,104,110
82,111,177
32,111,69
67,87,327
73,112,87
84,87,334
73,111,78
90,994,724
69,168,175
78,137,90
83,88,199
32,111,103
66,936,304
89,534,316
32,112,280
77,19,162
65,84,191
78,17,81
68,119,415
65,135,162
84,119,98
73,69,146
78,103,96
71,946,599
32,143,88
84,95,159
72,814,246
65,183,120
84,127,331
32,111,104
71,891,23
85,118,236
78,124,48
189,582,725
79,104,107
87,892,136
78,127,56
69,104,86
82,44,120
83,140,160
72,954,392
73,117,96
80,148,378
188,95,915
32,109,80
76,104,120
73,19,95
75,350,869
69,41,101
32,96,453
77,829,916
65,91,83
78,77,50
89,282,109
32,96,120
79,150,112
84,85,96
72,729,652
69,81,63
82,103,73
32,18,88
83,81,130
69,104,110
82,111,74
73,80,49
79,81,180
85,926,731
83,102,160
32,95,70
80,521,332
69,150,72
82,122,93
83,66,138
79,104,5
78,14,132
65,100,279
76,80,218
32,128,174
67,29,107
72,665,877
79,127,36
73,65,35
67,97,154
69,168,184
83,178,160
8,606,414
32,97,103
66,559,580
69,72,31
32,137,96
83,87,12
79,137,80
77,935,891
69,71,87
84,87,228
72,295,900
73,112,88
78,142,118
71,604,503
32,89,103
72,939,315
8,858,420
84,79,105
72,332,955
65,88,102
84,95,107
32,127,292
73,127,77
83,44,337
32,143,103
67,110,106
65,95,96
82,156,89
69,1,87
70,223,445
85,780,143
76,103,151
89,931,691
32,111,116
77,98,499
79,94,89
78,137,125
73,77,69
84,154,220
79,125,103
82,92,111
69,104,106
68,499,396
32,112,72
65,246,108
78,119,59
68,818,930
32,132,72
82,88,75
69,136,56
71,314,618
85,768,99
76,114,151
65,177,48
84,96,96
69,52,93
68,117,460
190,849,92
32,112,107
16,795,675
73,82,108
78,125,122
32,96,159
77,782,97
65,182,49
78,116,47
89,434,32
32,127,80
87,319,479
65,147,236
89,989,670
83,117,126
188,716,709
32,119,88
71,976,91
85,379,250
78,128,49
189,333,543
87,628,639
79,86,103
8,8,107
79,5,87
87,181,584
78,140,42
69,104,114
82,103,115
83,95,159
72,185,285
73,111,56
80,689,979
32,103,216
73,103,95
83,226,160
32,88,594
83,88,160
73,103,96
77,679,572
73,106,92
76,21,113
65,135,16
82,111,566
32,112,80
84,95,160
79,116,88
32,127,179
67,103,473
69,153,71
82,88,83
84,127,149
65,95,40
73,80,96
78,80,96
32,95,1164
86,24,498
79,84,122
67,103,183
65,135,176
84,79,11
73,4,87
79,124,109
78,86,56
83,145,154
32,111,103
87,914,624
72,469,269
69,95,83
82,105,278
69,107,131
32,112,107
79,135,115
78,87,61
69,104,82
32,96,104
87,33,765
79,66,221
82,95,185
75,750,128
83,61,195
32,103,72
87,637,681
73,103,71
84,104,81
72,616,400
32,114,145
67,92,311
72,875,556
73,80,88
76,95,158
68,445,604
82,102,92
69,107,84
78,103,65
32,97,147
