VK,HT,FT
16,380,-1
79,119,167
80,122,197
79,129,237
78,137,111
69,139,216
78,88,149
84,102,121
83,115,82
32,109,181
79,95,184
70,87,118
32,102,110
71,102,207
85,134,144
78,103,46
32,114,153
67,118,259
79,120,139
78,117,57
84,78,120
82,107,153
79,78,74
76,129,186
32,115,74
65,114,383
82,154,69
71,113,338
85,113,115
69,95,104
32,99,96
84,100,228
72,84,68
65,137,84
84,106,89
32,91,85
73,110,297
84,90,122
32,95,87
68,94,212
69,100,178
78,96,143
73,110,187
69,111,122
83,113,173
32,105,339
84,91,110
72,92,79
69,91,111
73,95,101
82,88,118
32,108,86
67,108,314
79,131,111
78,109,54
83,88,131
84,112,144
73,120,100
84,96,127
85,100,77
84,88,160
73,108,108
79,132,82
78,125,36
65,84,121
76,115,121
32,117,75
82,139,207
73,91,190
71,108,225
72,126,95
84,110,164
83,120,96
32,111,181
65,103,186
83,95,152
32,94,119
87,102,211
69,132,90
76,122,153
32,115,125
65,103,171
83,104,168
32,100,126
80,92,261
76,96,115
65,106,100
67,101,216
69,108,243
83,198,282
32,107,251
85,120,296
78,123,97
69,139,126
67,94,231
69,87,186
83,193,183
8,366,734
83,120,136
8,597,631
69,112,126
83,158,177
65,113,93
82,133,87
89,118,191
32,117,67
71,105,263
79,119,157
86,110,257
69,104,193
82,116,85
78,100,60
77,102,148
69,95,154
78,96,119
84,94,129
32,100,125
82,151,347
69,108,70
71,120,216
85,111,107
76,101,168
65,130,116
84,145,111
73,156,210
79,146,81
78,116,49
32,124,78
85,117,375
80,119,223
79,152,172
78,133,83
32,114,73
84,89,87
72,98,67
69,97,90
73,94,90
82,88,119
32,109,87
80,98,258
69,107,275
82,114,93
83,115,169
79,129,104
78,117,57
65,82,135
76,126,138
32,114,69
82,155,280
73,103,108
71,110,283
72,123,78
84,93,153
83,115,91
190,130,227
32,117,74
16,217,136
82,112,102
65,112,113
84,133,145
72,86,90
69,106,115
82,88,80
188,121,201
32,113,74
71,103,181
85,135,143
78,109,52
32,110,141
67,114,210
79,126,127
78,113,59
84,78,167
82,106,159
79,75,73
76,129,191
32,110,73
79,112,214
78,113,78
76,129,162
89,121,298
32,108,72
87,113,272
79,93,87
82,96,118
75,100,82
83,117,96
32,98,238
84,91,263
79,116,84
32,114,62
67,99,190
82,98,196
69,127,94
65,168,142
84,126,144
69,106,87
32,105,69
65,92,171
32,114,81
83,105,229
65,105,118
70,95,173
69,96,176
82,105,71
32,97,106
69,95,173
78,84,133
86,97,205
73,139,97
82,132,123
79,99,104
78,118,78
77,104,166
69,118,149
78,86,139
84,93,122
32,112,108
70,96,195
79,90,94
82,93,94
32,97,121
67,93,467
73,90,114
84,94,124
73,90,98
90,91,206
69,95,187
78,84,134
83,91,122
32,101,150
66,104,216
89,105,139
32,118,71
77,104,277
65,121,150
78,96,92
68,102,116
65,103,141
84,132,149
73,145,176
78,107,62
71,102,123
32,97,72
84,93,102
72,88,46
65,134,96
84,115,84
32,92,119
71,101,277
85,120,139
78,106,56
189,96,311
79,102,186
87,103,97
78,85,194
69,141,125
82,143,81
83,96,202
72,191,85
73,146,76
80,108,136
32,99,184
66,97,185
69,85,192
32,101,94
83,100,169
79,111,104
77,102,51
69,84,84
84,107,195
72,94,85
73,143,76
78,110,75
71,95,140
32,97,155
84,99,90
72,85,48
65,137,90
84,110,83
32,94,98
73,123,250
83,80,104
32,100,89
67,103,278
65,117,63
82,130,123
69,106,66
70,116,162
85,103,120
76,119,177
89,121,290
32,108,76
77,97,240
79,121,168
78,119,72
73,105,178
84,100,130
79,118,99
82,87,140
69,120,69
68,93,221
32,102,134
65,94,369
78,94,131
68,102,159
32,101,94
82,148,309
69,117,66
71,120,207
85,129,95
76,105,176
65,131,140
84,158,104
69,105,112
68,93,218
190,121,348
32,117,75
16,418,305
73,112,182
78,112,57
32,101,67
77,116,295
65,105,73
78,94,93
89,104,232
32,106,77
87,106,136
65,117,64
89,102,139
83,97,127
188,122,204
32,111,78
71,106,256
85,132,118
78,102,47
32,120,184
67,110,257
79,121,127
78,117,58
84,76,138
82,104,160
79,79,96
76,117,182
32,104,78
73,117,122
83,91,117
32,101,95
83,104,258
73,107,139
77,112,93
73,97,212
76,160,165
65,138,145
82,130,113
32,98,139
84,92,159
79,121,89
32,117,69
84,98,100
72,95,60
69,98,114
32,103,98
80,103,302
82,101,90
65,118,89
67,102,204
84,96,206
73,154,98
67,103,151
69,92,193
32,103,209
79,88,161
70,96,95
32,102,101
71,101,179
8,570,594
70,103,212
79,87,90
82,94,93
66,99,278
73,105,154
68,96,119
73,97,183
78,110,64
71,102,135
32,93,128
67,95,383
82,103,202
73,116,226
77,128,66
73,103,208
78,113,48
65,84,116
76,117,129
83,99,179
32,109,92
70,102,158
82,104,183
79,105,123
77,106,94
32,100,120
72,128,161
79,121,78
76,100,187
68,91,151
73,107,233
78,102,70
71,96,133
32,95,90
67,102,226
69,106,204
82,121,74
84,107,184
65,106,138
73,125,153
78,111,60
32,106,70
86,104,296
79,110,113
67,98,231
65,111,52
84,127,142
73,178,147
79,155,78
78,133,53
83,87,165
32,100,184
87,118,210
72,114,96
69,94,101
82,101,74
69,115,114
32,103,146
79,101,146
78,98,71
32,115,77
87,104,311
79,109,80
82,92,115
75,89,81
83,97,204
32,105,132
87,101,217
73,93,98
84,92,125
72,84,69
32,108,92
67,95,336
72,153,117
73,137,67
76,117,150
68,90,151
82,127,150
69,112,75
78,95,176
32,124,74
79,100,240
82,102,139
32,95,105
86,104,425
85,95,191
76,111,177
78,97,64
69,117,205
82,129,88
65,114,167
66,114,245
76,122,170
69,97,121
32,109,74
65,83,152
68,101,151
85,85,122
76,100,161
84,97,173
83,117,105
190,124,418
32,123,74
16,423,238
66,112,267
89,103,190
32,115,67
68,94,254
79,132,115
73,124,195
78,108,67
71,99,116
32,93,113
83,113,115
79,105,110
188,121,290
32,119,71
87,101,269
69,123,89
32,97,70
65,91,242
