VK,HT,FT
16,136,-1
80,201,192
82,162,24
79,100,72
80,713,128
79,116,218
69,139,46
78,33,17
8,471,77
78,107,8
69,123,55
78,84,85
84,123,55
83,91,103
32,115,98
79,115,96
70,91,80
32,147,440
16,96,759
71,109,120
85,92,40
78,91,121
32,99,96
16,84,368
67,87,131
79,123,96
78,124,103
84,107,72
82,92,168
79,91,160
76,91,108
32,108,104
65,91,920
82,160,35
71,103,169
85,99,66
69,116,80
32,114,173
84,107,0
72,115,73
65,180,56
84,224,99
32,132,96
83,98,126
79,115,96
77,397,848
69,172,96
72,4,23
79,107,104
87,158,109
32,147,56
80,474,562
76,108,169
65,154,88
67,91,161
73,99,96
78,91,47
71,74,266
32,99,104
71,108,257
82,115,72
69,112,57
65,212,118
84,173,72
69,163,96
82,119,168
32,107,104
82,161,86
69,124,68
83,125,81
84,92,90
82,163,103
73,171,156
67,91,180
84,128,119
73,139,97
79,115,204
78,107,178
83,117,152
32,115,110
79,87,111
78,123,179
32,100,56
84,64,109
72,41,33
69,116,80
32,98,17
65,91,175
67,115,304
69,108,278
83,83,88
32,109,104
65,99,122
78,83,40
68,91,202
32,100,128
79,130,96
87,21,150
78,123,40
69,91,89
82,173,67
83,123,79
72,88,128
73,83,127
80,705,427
32,100,0
79,140,160
70,104,96
32,131,259
70,105,136
73,90,63
82,75,64
69,126,77
65,91,109
82,193,279
77,699,895
83,100,152
32,115,109
87,64,460
73,105,138
76,108,144
32,91,77
83,148,201
79,155,96
77,548,911
69,164,63
72,69,96
79,11,87
87,144,113
32,128,34
82,75,96
69,104,51
83,70,175
85,147,72
76,122,137
84,92,104
32,115,84
73,131,122
78,90,126
32,101,72
84,92,272
72,89,79
69,108,181
32,107,52
68,99,96
69,124,80
67,92,411
82,107,96
69,126,34
65,180,112
83,151,106
69,10,88
32,99,104
79,126,53
70,92,51
32,10,104
86,851,364
73,108,152
79,108,64
76,108,182
69,91,97
78,135,40
84,99,96
32,107,56
71,14,125
85,99,110
78,83,40
189,176,267
82,107,192
69,131,74
76,137,74
65,99,55
84,161,20
69,108,96
68,118,87
32,116,113
68,75,89
69,146,114
65,237,233
84,162,150
72,73,65
83,83,16
8,440,546
67,116,300
82,155,64
73,91,48
77,549,977
69,108,120
83,91,213
190,843,282
32,92,56
16,44,786
78,107,22
79,126,88
84,154,144
72,85,115
73,99,69
78,107,64
71,69,206
32,125,112
67,116,176
79,150,96
85,103,14
76,116,85
68,75,192
32,123,96
66,150,765
69,169,176
32,123,0
70,105,94
85,107,64
82,49,68
84,105,192
72,95,79
69,83,191
82,201,75
32,120,1166
70,99,126
82,92,125
79,123,80
77,402,831
32,116,454
84,93,210
72,91,5
69,123,41
32,99,145
84,112,297
82,195,64
85,84,104
84,101,9
72,24,70
32,132,440
66,756,215
69,83,104
67,84,192
65,91,1032
85,99,111
83,83,108
69,108,83
32,100,10
86,620,299
73,22,145
79,199,100
76,106,80
69,83,86
78,123,126
84,91,319
32,116,95
71,91,270
85,99,48
78,107,106
189,293,318
82,111,105
69,115,6
76,72,442
65,147,88
84,124,215
69,124,144
68,91,264
32,127,723
68,76,117
69,108,177
65,164,121
84,109,109
72,101,41
83,153,164
32,116,591
65,91,120
82,107,800
69,124,49
32,100,116
77,305,108
79,115,105
83,188,104
84,107,105
32,131,96
79,130,96
70,100,204
84,108,144
69,100,71
78,83,112
32,107,760
68,96,184
85,147,157
69,108,145
32,108,88
84,101,144
79,131,102
32,124,72
80,644,959
79,139,72
82,100,104
32,115,128
84,92,144
82,92,171
65,155,64
73,34,96
78,84,182
73,116,96
78,123,32
71,91,123
32,115,80
65,100,175
78,148,64
68,115,207
32,99,451
69,79,156
68,107,198
85,115,64
67,122,139
65,184,40
84,188,40
73,107,96
79,131,216
78,92,88
32,132,64
82,86,73
69,128,76
71,85,259
65,91,64
82,80,96
68,96,96
73,16,48
78,92,40
71,91,63
32,119,56
84,91,116
72,68,39
69,115,184
32,91,10
85,91,9
83,100,80
69,75,204
32,98,88
79,115,5
70,95,50
32,110,88
71,94,261
85,99,210
78,91,180
83,76,101
191,672,298
82,41,168
73,173,96
70,83,84
76,29,167
69,172,103
83,67,431
190,341,796
32,99,104
16,854,647
83,83,104
84,131,79
65,217,112
84,99,236
73,139,8
83,148,540
84,131,111
73,156,88
67,107,232
83,100,104
32,92,104
65,91,58
78,94,56
68,99,151
32,107,95
65,92,184
78,107,44
69,68,140
67,91,111
68,99,131
79,108,65
84,92,201
65,128,65
76,124,77
32,115,96
69,124,56
86,527,717
73,161,57
68,99,136
69,130,80
78,92,65
67,107,177
69,163,96
32,108,88
83,99,145
72,132,2
79,115,0
87,98,136
83,115,96
32,111,397
84,107,79
72,97,61
65,109,112
84,211,53
32,116,56
77,488,559
79,108,227
83,83,143
84,100,152
32,108,80
71,102,261
85,82,73
78,120,56
189,737,565
82,102,64
69,119,79
76,91,231
65,92,88
84,102,287
69,139,176
68,101,96
32,148,56
67,83,292
82,130,136
73,91,168
77,258,462
69,137,176
83,76,191
32,132,36
79,121,113
67,19,26
85,83,74
82,108,72
69,114,53
68,99,146
32,107,68
87,100,94
72,97,23
69,124,113
78,107,22
32,123,88
84,83,133
72,66,65
69,123,396
32,93,11
79,108,87
87,150,104
78,131,88
69,108,162
82,123,501
32,123,88
68,88,30
73,147,116
68,91,180
32,115,72
78,91,21
79,108,96
84,100,313
32,107,112
76,117,212
69,96,151
71,109,197
65,147,40
76,115,144
89,190,820
32,124,128
80,436,497
85,74,117
82,107,73
67,123,297
72,74,95
65,131,109
83,120,57
69,140,180
32,92,89
84,111,106
72,82,75
69,163,104
32,98,104
71,29,479
85,114,72
78,124,64
32,91,110
65,118,72
78,91,55
68,75,206
32,91,80
65,91,128
76,67,145
83,104,193
79,123,145
32,124,184
68,91,113
73,107,53
68,19,154
32,123,64
78,148,32
79,173,91
84,117,81
32,116,88
85,82,48
78,127,111
68,98,96
69,131,72
82,83,168
71,115,174
79,47,96
32,100,93
83,83,128
80,442,329
69,153,43
67,109,87
73,71,114
70,92,53
73,174,181
67,191,177
32,107,112
84,107,106
82,80,273
65,171,64
73,162,231
78,131,36
73,100,80
78,150,33
71,106,120
32,132,716
79,108,160
78,123,48
32,115,56
72,109,20
79,91,48
87,108,120
32,92,64
84,92,282
79,115,65
32,99,104
85,91,55
83,144,115
69,108,80
32,125,184
84,107,99
72,140,65
69,125,80
73,91,60
82,104,163
32,92,112
70,91,187
73,131,160
82,131,73
69,165,44
65,171,79
82,107,175
77,125,333
190,548,344
32,123,88
16,801,460
80,115,847
76,83,184
65,91,153
67,115,250
73,116,55
78,92,56
71,109,120
32,107,64
72,95,37
65,155,96
82,164,113
83,152,103
72,99,96
69,139,48
82,92,96
32,116,96
71,83,126
85,99,96
78,131,86
32,124,80
67,150,185
79,125,64
78,107,22
84,106,150
82,178,64
79,139,48
76,21,654
32,92,277
76,91,167
65,116,128
87,80,204
83,99,149
32,132,378
87,150,54
79,115,178
85,107,48
76,94,85
68,107,136
32,147,282
78,84,88
79,167,72
84,99,352
32,99,56
87,119,221
79,108,112
82,151,96
75,197,760
32,99,96
84,107,289
79,140,72
32,91,72
67,91,90
79,130,114
77,440,781
66,355,176
65,115,125
84,131,72
32,116,28
84,107,150
72,91,67
73,92,77
83,123,78
32,124,62
66,87,829
85,107,0
84,107,96
32,108,200
87,99,130
79,148,87
85,147,67
76,68,92
68,108,139
32,114,1275
82,167,72
65,92,36
84,133,119
72,91,8
69,152,79
82,185,128
32,110,80
73,83,80
78,140,111
67,115,476
82,184,168
69,46,79
65,147,105
83,135,103
69,107,96
32,108,108
86,911,814
73,83,160
79,115,72
76,102,184
